w,G
0.000000000000000000e+00,2.898812697480969547e+01
1.000000000000000021e-02,6.834441525353302183e+00
2.000000000000000042e-02,6.751496064503593075e+00
2.999999999999999889e-02,6.934399780456431017e+00
4.000000000000000083e-02,7.262685772708362464e+00
5.000000000000000278e-02,7.139719395428870463e+00
5.999999999999999778e-02,6.986236437757536777e+00
7.000000000000000666e-02,7.366394242817743354e+00
8.000000000000000167e-02,3.587501639681468291e+00
8.999999999999999667e-02,3.576812066041396232e+00
1.000000000000000056e-01,1.702370613587430626e+01
1.100000000000000006e-01,6.139191314296026825e+00
1.199999999999999956e-01,8.008209024946111754e+00
1.300000000000000044e-01,5.926672715744327746e+00
1.400000000000000133e-01,6.863950043112368782e+00
1.499999999999999944e-01,5.475176837834635490e-01
1.600000000000000033e-01,6.752863393505966982e+00
1.700000000000000122e-01,4.683017527404097491e-01
1.799999999999999933e-01,6.667837942329728484e+00
1.900000000000000022e-01,5.173487160779682625e+00
2.000000000000000111e-01,2.070993905391095424e+01
2.099999999999999922e-01,5.567888385654182315e+00
2.200000000000000011e-01,6.243267631936833872e+00
2.300000000000000100e-01,5.761555794769966710e+00
2.399999999999999911e-01,8.625654667593323222e-01
2.500000000000000000e-01,1.147074971324256509e+01
2.600000000000000089e-01,2.152791850087921510e+00
2.700000000000000178e-01,4.282996623785681578e+00
2.800000000000000266e-01,5.138693033046235037e+00
2.899999999999999800e-01,5.695844505129193713e+00
2.999999999999999889e-01,5.816546977996396528e+00
3.099999999999999978e-01,6.223904882150175233e+00
3.200000000000000067e-01,6.632682423917232484e+01
3.300000000000000155e-01,1.597478907266727433e+01
3.400000000000000244e-01,4.382072862113890466e+00
3.500000000000000333e-01,2.318388971019981870e+00
3.599999999999999867e-01,4.623945542646459295e+00
3.699999999999999956e-01,5.659858672617505526e+00
3.800000000000000044e-01,6.480865006130340333e+00
3.900000000000000133e-01,2.457302280474843670e+00
4.000000000000000222e-01,5.654911326229497881e+00
4.100000000000000311e-01,6.530092107337079455e+00
4.199999999999999845e-01,1.170580074085147793e+01
4.299999999999999933e-01,4.525471224716315355e+00
4.400000000000000022e-01,6.018854851229299641e+00
4.500000000000000111e-01,1.771710762372855630e-01
4.600000000000000200e-01,1.961020648727934201e+01
4.700000000000000289e-01,4.510094470207627992e+00
4.799999999999999822e-01,6.121518830247497434e+00
4.899999999999999911e-01,5.882257139707874671e+00
