w,G
0.000000000000000000e+00,7.886941812886048453e+00
1.000000000000000021e-02,6.984599247036452851e+00
2.000000000000000042e-02,6.234529286871702602e+00
2.999999999999999889e-02,6.533258364832560616e+00
4.000000000000000083e-02,6.975523839222788958e+00
5.000000000000000278e-02,6.963950205752236222e+00
5.999999999999999778e-02,7.220088260341501751e+00
7.000000000000000666e-02,6.439280060353945956e+00
8.000000000000000167e-02,4.112064557819746113e+00
8.999999999999999667e-02,5.686492826823970503e+00
1.000000000000000056e-01,4.926107003532276707e+00
1.100000000000000006e-01,5.455946868685026097e+00
1.199999999999999956e-01,6.652692556049586869e+00
1.300000000000000044e-01,6.644754450609002827e-02
1.400000000000000133e-01,6.359118093414290129e+00
1.499999999999999944e-01,1.989909465900243202e+00
1.600000000000000033e-01,5.782551506980843747e+00
1.700000000000000122e-01,6.300696151536440581e+00
1.799999999999999933e-01,4.126290305408883086e+00
1.900000000000000022e-01,8.146881246748567396e-01
2.000000000000000111e-01,4.558544166854321844e+00
2.099999999999999922e-01,6.271340194635545373e+00
2.200000000000000011e-01,2.653300945118325149e+00
2.300000000000000100e-01,4.975773552733983252e+00
2.399999999999999911e-01,3.766700808384057630e+00
2.500000000000000000e-01,6.154874491664260816e+00
2.600000000000000089e-01,5.283475760872828886e+00
2.700000000000000178e-01,2.896063840626232633e+01
2.800000000000000266e-01,5.536443916440093815e+00
2.899999999999999800e-01,1.915940458104103961e-01
2.999999999999999889e-01,5.327584811333705872e+00
3.099999999999999978e-01,4.110929959553930146e+00
3.200000000000000067e-01,1.078132312026872208e+00
3.300000000000000155e-01,1.238177195260069752e+01
3.400000000000000244e-01,7.005036406817271022e+00
3.500000000000000333e-01,3.163025951344176079e+00
3.599999999999999867e-01,5.944776766303824900e+00
3.699999999999999956e-01,1.567049803622476389e+01
3.800000000000000044e-01,2.774814332581753717e+01
3.900000000000000133e-01,5.457481391974260632e+00
4.000000000000000222e-01,1.096929730852845353e+01
4.100000000000000311e-01,6.309891923430333449e+00
4.199999999999999845e-01,4.696249770096667220e+00
4.299999999999999933e-01,7.098124810585020761e+00
4.400000000000000022e-01,5.864137683676966972e+00
4.500000000000000111e-01,7.141627466038880101e+00
4.600000000000000200e-01,1.908530353720249373e+00
4.700000000000000289e-01,4.909836366957906151e+00
4.799999999999999822e-01,6.591421341355568231e+00
4.899999999999999911e-01,7.466177157383363294e+00
5.000000000000000000e-01,4.604257149744739763e+00
5.100000000000000089e-01,6.832070355914735771e+00
5.200000000000000178e-01,1.890116524065994508e+00
5.300000000000000266e-01,6.299233115843017927e+00
5.400000000000000355e-01,6.272365568899899380e+00
5.500000000000000444e-01,5.992711204297360261e+00
5.600000000000000533e-01,2.452717521634502518e+00
5.700000000000000622e-01,6.467211492987444466e+00
5.799999999999999600e-01,6.647533857095831777e+00
5.899999999999999689e-01,5.859228477103638255e+00
5.999999999999999778e-01,6.795595706323774188e+00
6.099999999999999867e-01,6.942101559270913214e+00
6.199999999999999956e-01,4.159417609062702859e+00
6.300000000000000044e-01,6.824188117359529571e+00
6.400000000000000133e-01,6.968177915329848204e+00
6.500000000000000222e-01,7.019808579069682253e+00
6.600000000000000311e-01,6.135034693879546808e+00
6.700000000000000400e-01,6.893576422491843658e+00
6.800000000000000488e-01,6.646743776531703674e+00
6.900000000000000577e-01,1.928150743274384027e+01
7.000000000000000666e-01,5.654859239471865529e+00
7.099999999999999645e-01,3.736566622090264644e+01
7.199999999999999734e-01,6.098091730777488451e+00
7.299999999999999822e-01,1.074107961856746840e+01
7.399999999999999911e-01,6.248194367608411071e+00
7.500000000000000000e-01,9.604157570326364635e+01
7.600000000000000089e-01,6.046350433087192222e+00
7.700000000000000178e-01,4.816274875996919391e+00
7.800000000000000266e-01,1.635092750240710657e+01
7.900000000000000355e-01,5.837130991418467474e+00
8.000000000000000444e-01,5.022588966314439851e+00
8.100000000000000533e-01,2.009275028949743636e+00
8.200000000000000622e-01,5.783404128449934234e+00
8.300000000000000711e-01,5.885137523701007289e+00
8.399999999999999689e-01,5.735665633542325281e+00
8.499999999999999778e-01,3.508493697264632338e+00
8.599999999999999867e-01,6.070023226754029722e+00
8.699999999999999956e-01,6.158611022377263211e+00
8.800000000000000044e-01,9.945035471363871338e+00
8.900000000000000133e-01,5.815252255970365880e+00
9.000000000000000222e-01,6.232471177423960285e+00
9.100000000000000311e-01,6.226260810220916930e+00
9.200000000000000400e-01,6.367694524147878177e+00
9.300000000000000488e-01,6.290287063003402679e+00
9.400000000000000577e-01,6.222493004486631563e+00
9.500000000000000666e-01,6.482051568563065302e+00
9.599999999999999645e-01,6.598211822042014951e+00
9.699999999999999734e-01,6.486178366636214498e+00
9.799999999999999822e-01,6.458931789129614742e+00
9.899999999999999911e-01,6.415600668331865819e+00
1.000000000000000000e+00,6.413515589263894867e+00
1.010000000000000009e+00,6.377189057337885991e+00
1.020000000000000018e+00,6.408093252136572993e+00
1.030000000000000027e+00,6.448828269159152526e+00
1.040000000000000036e+00,6.426590091429527973e+00
1.050000000000000044e+00,6.488893216939952246e+00
1.060000000000000053e+00,6.522954877322693967e+00
1.070000000000000062e+00,6.447356173743042262e+00
1.080000000000000071e+00,6.203642570095015074e+00
1.090000000000000080e+00,6.103029844901379342e+00
1.100000000000000089e+00,6.387298645488164617e+00
1.110000000000000098e+00,6.137207078739661981e+00
1.120000000000000107e+00,6.074237058560230551e+00
1.130000000000000115e+00,5.620946592773396588e+00
1.140000000000000124e+00,5.793221184054837991e+00
