w,G
0.000000000000000000e+00,7.133990846614912229e+00
1.000000000000000021e-02,6.702709859702022932e+00
2.000000000000000042e-02,6.733555235916992565e+00
2.999999999999999889e-02,6.831210031998756094e+00
4.000000000000000083e-02,6.952357025436086246e+00
5.000000000000000278e-02,6.596123086793702406e+00
5.999999999999999778e-02,6.433012622534342029e+00
7.000000000000000666e-02,6.420229528688491172e+00
8.000000000000000167e-02,6.355953206210586792e+00
8.999999999999999667e-02,5.918505608413136443e+00
1.000000000000000056e-01,4.013709304629959895e+00
1.100000000000000006e-01,6.044419711438188791e+00
1.199999999999999956e-01,5.303216672199189130e-01
1.300000000000000044e-01,9.791629164983657319e-01
1.400000000000000133e-01,5.780287303250454478e+00
1.499999999999999944e-01,9.523642090766367474e+00
1.600000000000000033e-01,6.182198767218485713e+00
1.700000000000000122e-01,7.408957614183653284e-02
1.799999999999999933e-01,8.557252605199305862e+00
1.900000000000000022e-01,6.331466195906644501e+00
2.000000000000000111e-01,2.472742845305762494e+00
2.099999999999999922e-01,5.612816485715135251e+00
2.200000000000000011e-01,6.821473435104438821e+00
2.300000000000000100e-01,6.585353613777574111e+00
2.399999999999999911e-01,9.964582022522947113e+00
2.500000000000000000e-01,6.416283330211469682e+00
2.600000000000000089e-01,6.702964545580028854e+00
2.700000000000000178e-01,5.419220796728795975e+00
2.800000000000000266e-01,6.421744077839407261e+00
2.899999999999999800e-01,1.599596175858382985e+00
2.999999999999999889e-01,1.121168066426078580e+00
3.099999999999999978e-01,4.034659653681904601e+00
3.200000000000000067e-01,2.726878304110988971e+00
3.300000000000000155e-01,2.209271141602922039e+00
3.400000000000000244e-01,9.387277977005632579e+01
3.500000000000000333e-01,3.074708421272780434e-01
3.599999999999999867e-01,1.902316550321432231e+01
3.699999999999999956e-01,1.341021044175795929e+00
3.800000000000000044e-01,5.006601010495599269e+01
3.900000000000000133e-01,2.516704718744611657e+00
4.000000000000000222e-01,2.296322533836338220e+00
4.100000000000000311e-01,1.009371020414093323e+00
4.199999999999999845e-01,2.667179870823078502e+00
4.299999999999999933e-01,1.583148063971076525e+01
4.400000000000000022e-01,4.056022151574426715e+01
4.500000000000000111e-01,6.173067191852886104e+00
4.600000000000000200e-01,3.423123601552317297e+01
4.700000000000000289e-01,5.594816649637490968e+01
4.799999999999999822e-01,6.328767281067650963e+00
4.899999999999999911e-01,1.358405824386189398e+00
5.000000000000000000e-01,2.472825697047530724e+01
5.100000000000000089e-01,6.193304774387289768e+00
5.200000000000000178e-01,6.522913783331178550e+00
5.300000000000000266e-01,3.780482773564399324e+00
5.400000000000000355e-01,6.496870203617280737e+00
5.500000000000000444e-01,1.369051566582727020e+01
5.600000000000000533e-01,4.097190949157282347e+01
5.700000000000000622e-01,6.403859348275306118e+00
5.799999999999999600e-01,6.664142224491053312e+00
5.899999999999999689e-01,2.171266796373035035e+01
5.999999999999999778e-01,6.183629518613409815e+00
6.099999999999999867e-01,6.365987120155020662e+00
6.199999999999999956e-01,2.228284769299404555e+00
6.300000000000000044e-01,6.706550145263907581e+00
6.400000000000000133e-01,1.352004180615036688e+01
6.500000000000000222e-01,6.037757907101139132e+00
6.600000000000000311e-01,6.523593347905987549e+00
6.700000000000000400e-01,4.480372316944728261e+00
6.800000000000000488e-01,5.674455946978908649e+00
6.900000000000000577e-01,1.529256123741893347e-01
7.000000000000000666e-01,1.064318557377064955e+01
7.099999999999999645e-01,6.027443532330991616e+00
7.199999999999999734e-01,4.591248696419304665e+00
7.299999999999999822e-01,1.053262523102366366e+01
7.399999999999999911e-01,4.540207207670051481e+00
7.500000000000000000e-01,4.250392874645504193e+00
7.600000000000000089e-01,3.815680532296303440e+00
7.700000000000000178e-01,7.866801918053485565e+01
7.800000000000000266e-01,5.877737073901295517e+00
7.900000000000000355e-01,3.285364508676264705e+01
8.000000000000000444e-01,6.076296529732901242e+00
8.100000000000000533e-01,6.154738141685298203e+00
8.200000000000000622e-01,6.095836663685808787e+00
8.300000000000000711e-01,5.537246568535415747e+00
8.399999999999999689e-01,6.543212677172044245e+00
8.499999999999999778e-01,1.951925625780712492e+00
8.599999999999999867e-01,4.851605034554013152e+00
8.699999999999999956e-01,6.136481887990059114e+00
8.800000000000000044e-01,6.075678588578323769e+00
8.900000000000000133e-01,7.184290606964752612e+01
9.000000000000000222e-01,6.171479064062483033e+00
9.100000000000000311e-01,6.315707889068841396e+00
9.200000000000000400e-01,1.199802035853360316e+00
9.300000000000000488e-01,5.778131253994927441e+00
9.400000000000000577e-01,6.216583151429981413e+00
9.500000000000000666e-01,9.456219914729558695e+00
9.599999999999999645e-01,5.694109789597598947e+00
9.699999999999999734e-01,6.211606539643669045e+00
9.799999999999999822e-01,9.696812563969803289e-02
9.899999999999999911e-01,5.903189840318997739e+00
1.000000000000000000e+00,6.516000276269963365e+00
1.010000000000000009e+00,2.528620655007140616e+00
1.020000000000000018e+00,6.197262473409837824e+00
1.030000000000000027e+00,6.057993723557920873e+00
1.040000000000000036e+00,3.194099238743815405e+00
1.050000000000000044e+00,6.451365434004668664e+00
1.060000000000000053e+00,1.143211288742359777e+01
1.070000000000000062e+00,5.922350715512527231e+00
1.080000000000000071e+00,5.917250550463853287e+00
1.090000000000000080e+00,5.998371132764776625e+00
1.100000000000000089e+00,7.561825820186197866e+00
1.110000000000000098e+00,5.999654923887191238e+00
1.120000000000000107e+00,4.874676263802977694e+00
1.130000000000000115e+00,6.058040338832757499e+00
1.140000000000000124e+00,5.855639331456718111e+00
1.150000000000000133e+00,5.559305244798668610e+00
1.159999999999999920e+00,5.080035449356994803e+00
1.169999999999999929e+00,2.736607062696350567e+02
1.179999999999999938e+00,4.938585286266430785e+00
1.189999999999999947e+00,8.161331753711969839e+00
1.199999999999999956e+00,5.733974872536252576e+01
1.209999999999999964e+00,4.682369946150863882e+00
1.219999999999999973e+00,5.290289251444801444e+00
1.229999999999999982e+00,3.150940346280000526e+00
1.239999999999999991e+00,4.073563011592080230e+00
1.250000000000000000e+00,5.276655359506902343e+00
1.260000000000000009e+00,6.177007373044625638e+01
1.270000000000000018e+00,8.629744709373984790e+01
1.280000000000000027e+00,5.345809076166321283e+00
1.290000000000000036e+00,5.323773719543273053e+00
1.300000000000000044e+00,1.514870632690515917e+00
1.310000000000000053e+00,5.126095647549229639e+00
1.320000000000000062e+00,5.429466402004911707e+00
1.330000000000000071e+00,2.195598578103687526e+00
1.340000000000000080e+00,4.432794913161120398e+00
1.350000000000000089e+00,5.427779467768861110e+00
1.360000000000000098e+00,6.039366262329340174e+01
1.370000000000000107e+00,5.354362092559459718e+00
1.380000000000000115e+00,4.802273527270259024e+00
1.390000000000000124e+00,4.864024575471701084e+00
1.400000000000000133e+00,5.374250111243647154e+00
1.409999999999999920e+00,1.240072585553730988e+01
1.419999999999999929e+00,5.146707295558659467e+00
1.429999999999999938e+00,5.468058932744296108e+00
1.439999999999999947e+00,1.342838374211092400e+01
1.449999999999999956e+00,5.565104624823707269e+00
1.459999999999999964e+00,3.944547878803094676e+01
1.469999999999999973e+00,5.000356412076679469e+00
1.479999999999999982e+00,5.541894865962710526e+00
1.489999999999999991e+00,3.181980549609908504e-02
1.500000000000000000e+00,5.680168910739858745e+00
1.510000000000000009e+00,2.433930081378745669e+00
1.520000000000000018e+00,5.388750487689987878e+00
1.530000000000000027e+00,6.838366776362053656e+01
1.540000000000000036e+00,5.291355828381444582e+00
1.550000000000000044e+00,3.379983063164671364e+01
1.560000000000000053e+00,3.987497137692644245e+00
1.570000000000000062e+00,5.354248873021856703e+00
1.580000000000000071e+00,5.439048458557104837e+00
1.590000000000000080e+00,4.853084896955608940e+01
1.600000000000000089e+00,5.292925092370426299e+00
1.610000000000000098e+00,5.393659109082087788e+00
1.620000000000000107e+00,4.646802239551488078e+00
1.630000000000000115e+00,5.444673286957943503e+00
1.640000000000000124e+00,4.503852340031924939e+01
1.650000000000000133e+00,5.134744070306145325e+00
1.660000000000000142e+00,5.257501687447013516e+00
1.669999999999999929e+00,4.874567615226809814e+00
1.679999999999999938e+00,5.388191468544816232e+00
1.689999999999999947e+00,4.991462232482192896e+00
1.699999999999999956e+00,4.635121081510853891e+00
1.709999999999999964e+00,4.975818339971707971e+00
1.719999999999999973e+00,1.572630016502678174e+01
1.729999999999999982e+00,4.433763797979409560e+00
1.739999999999999991e+00,1.236087286037257371e+00
1.750000000000000000e+00,1.184380513578176419e+01
1.760000000000000009e+00,3.874739824847748260e+00
1.770000000000000018e+00,4.666383891396441719e+00
1.780000000000000027e+00,2.787434600139583551e+00
1.790000000000000036e+00,4.691223936641624626e+00
1.800000000000000044e+00,4.454646984410285171e+00
1.810000000000000053e+00,4.697841087786739145e+00
1.820000000000000062e+00,1.024587783453227319e+00
1.830000000000000071e+00,4.451233687304300801e+00
1.840000000000000080e+00,4.490043402249805027e+00
1.850000000000000089e+00,3.996651780647863639e+00
1.860000000000000098e+00,3.698868272358930565e+00
1.870000000000000107e+00,4.102438044881693280e+00
1.880000000000000115e+00,5.715947080846945028e+01
1.890000000000000124e+00,4.243558600849706153e+00
1.900000000000000133e+00,3.865606620646960145e+00
1.910000000000000142e+00,5.270308887874211479e+00
1.919999999999999929e+00,4.495746950339861492e+00
1.929999999999999938e+00,4.485004311108827579e+00
1.939999999999999947e+00,2.187798372230074051e+01
1.949999999999999956e+00,4.577057121077950264e+00
1.959999999999999964e+00,4.358147263772983671e+00
1.969999999999999973e+00,1.534196282661814736e+00
1.979999999999999982e+00,4.448916227492257569e+00
1.989999999999999991e+00,4.376577094475085694e+00
2.000000000000000000e+00,2.786886245915932037e+00
2.010000000000000231e+00,4.638091320301633402e+00
2.020000000000000018e+00,4.238445921418925622e+00
2.030000000000000249e+00,4.235869728186248295e+00
2.040000000000000036e+00,4.199100539191936932e+00
2.049999999999999822e+00,2.526945974590864896e+00
2.060000000000000053e+00,4.353256962348942771e+00
2.069999999999999840e+00,5.945184748401415220e+01
