w,G
0.000000000000000000e+00,6.847124754171490224e+01
1.000000000000000021e-02,7.968871504818550555e+00
2.000000000000000042e-02,7.799081689939262318e+00
2.999999999999999889e-02,7.930957136427944754e+00
4.000000000000000083e-02,7.608717995133766010e+00
5.000000000000000278e-02,7.657534527420691184e+00
5.999999999999999778e-02,7.250352740441531552e+00
7.000000000000000666e-02,7.390970856064864591e+00
8.000000000000000167e-02,5.891445538896655343e+00
8.999999999999999667e-02,6.281512354229331407e+00
1.000000000000000056e-01,1.211101617780377948e-01
1.100000000000000006e-01,6.314986955435792915e+00
1.199999999999999956e-01,2.306744514671523749e+00
1.300000000000000044e-01,6.406706348864601885e+00
1.400000000000000133e-01,7.626885603454165441e+00
1.499999999999999944e-01,6.458286952328752939e+00
1.600000000000000033e-01,1.026172925320853224e+01
1.700000000000000122e-01,6.451091436255116385e+00
1.799999999999999933e-01,5.069667278431617241e+00
1.900000000000000022e-01,1.793967560681395401e-01
2.000000000000000111e-01,5.664292569619835405e+00
2.099999999999999922e-01,6.239285430930082477e+00
2.200000000000000011e-01,4.413330289608721202e+00
2.300000000000000100e-01,6.231853975955456981e-01
2.399999999999999911e-01,4.672542326521676337e+00
2.500000000000000000e-01,5.163575274152558237e+00
2.600000000000000089e-01,4.663379190905541094e+00
2.700000000000000178e-01,4.512336569427720434e+00
2.800000000000000266e-01,5.701174190573991218e+00
2.899999999999999800e-01,5.361200329575699364e+00
2.999999999999999889e-01,4.829914490121053561e+00
3.099999999999999978e-01,4.381426616885744529e+00
3.200000000000000067e-01,1.581968218825943673e+01
3.300000000000000155e-01,5.524197194644876241e+00
3.400000000000000244e-01,1.115281163504823603e+01
3.500000000000000333e-01,9.109506469921198057e-01
3.599999999999999867e-01,1.186988089392910561e+00
3.699999999999999956e-01,6.136913392588560612e+00
3.800000000000000044e-01,6.579856690894200000e+00
3.900000000000000133e-01,4.303503489381674818e+00
4.000000000000000222e-01,6.901402029446668251e+00
4.100000000000000311e-01,6.901374724619405931e+00
4.199999999999999845e-01,6.665781674287549308e+00
4.299999999999999933e-01,5.771289781840001076e+00
4.400000000000000022e-01,1.218609831627105677e+00
4.500000000000000111e-01,7.488831719147270860e+00
4.600000000000000200e-01,6.370049758070083890e+00
