w,G
0.000000000000000000e+00,1.160821159601458774e+01
1.000000000000000021e-02,7.065389554904946579e+00
2.000000000000000042e-02,7.061117553768052169e+00
2.999999999999999889e-02,7.155326259608387751e+00
4.000000000000000083e-02,6.984564501403346171e+00
5.000000000000000278e-02,6.697921311298763669e+00
5.999999999999999778e-02,6.764002220203956917e+00
7.000000000000000666e-02,6.565069484661440136e+00
8.000000000000000167e-02,5.340503294340557261e+00
8.999999999999999667e-02,6.409252337375820119e+00
1.000000000000000056e-01,2.181197359778857425e+00
1.100000000000000006e-01,4.222997452499858362e+00
1.199999999999999956e-01,3.656547312328655153e+00
1.300000000000000044e-01,5.070746569283045346e+00
1.400000000000000133e-01,1.928350732381883148e+00
1.499999999999999944e-01,5.103363109862289804e+00
1.600000000000000033e-01,1.573470064188193129e+00
1.700000000000000122e-01,5.559603053548645590e+00
1.799999999999999933e-01,6.321157808759608088e+00
1.900000000000000022e-01,4.089096067633541942e+00
2.000000000000000111e-01,4.478428130606209479e+00
2.099999999999999922e-01,5.770598026382297796e+00
2.200000000000000011e-01,2.197233983089690312e+00
2.300000000000000100e-01,1.771803068345262133e+00
2.399999999999999911e-01,4.753711427624117469e+00
2.500000000000000000e-01,6.476885364902345898e+00
2.600000000000000089e-01,3.524122822486572826e+00
2.700000000000000178e-01,6.775442175692314883e+00
2.800000000000000266e-01,6.255377198784962900e+00
2.899999999999999800e-01,1.026255532543358306e+01
2.999999999999999889e-01,5.997108373867375164e+00
3.099999999999999978e-01,5.249339237011188430e+00
3.200000000000000067e-01,1.092377906413512711e+01
3.300000000000000155e-01,4.565589795538858908e+00
3.400000000000000244e-01,2.113508225446773636e+00
3.500000000000000333e-01,4.150751461352643901e+01
3.599999999999999867e-01,7.404889102068114015e-01
3.699999999999999956e-01,1.585766344654587456e+01
3.800000000000000044e-01,2.193479177154936899e+00
3.900000000000000133e-01,2.184091650885827463e+00
4.000000000000000222e-01,2.599715202060364660e+00
4.100000000000000311e-01,8.040045463431301442e+00
4.199999999999999845e-01,2.285190530341266957e+00
4.299999999999999933e-01,1.762801162344026285e+00
4.400000000000000022e-01,5.672676742021156571e+00
4.500000000000000111e-01,7.114681510170342449e+00
4.600000000000000200e-01,1.688769225309352473e+00
4.700000000000000289e-01,2.023201253124967902e+00
4.799999999999999822e-01,2.279937406498731889e+00
4.899999999999999911e-01,4.722614527157597664e+00
5.000000000000000000e-01,6.648294696152680316e+00
5.100000000000000089e-01,1.222406878908972594e+00
5.200000000000000178e-01,4.534528319445556122e+00
5.300000000000000266e-01,4.017176119344005869e+00
5.400000000000000355e-01,4.176457646901688747e+00
5.500000000000000444e-01,1.433621710095255608e+01
5.600000000000000533e-01,6.159858900034217655e+00
5.700000000000000622e-01,1.774138490675481350e+01
5.799999999999999600e-01,6.949200823265964999e+00
5.899999999999999689e-01,6.615492253349943397e+00
5.999999999999999778e-01,6.430686241050929652e+01
6.099999999999999867e-01,6.991368177202241796e+00
6.199999999999999956e-01,6.697952742148508776e+00
6.300000000000000044e-01,8.463433096082338736e+00
6.400000000000000133e-01,6.129796452072604929e+00
6.500000000000000222e-01,5.921190459973251663e+00
6.600000000000000311e-01,5.610573352054561269e+01
6.700000000000000400e-01,5.940667116350098809e+00
6.800000000000000488e-01,5.758818931438934641e+00
6.900000000000000577e-01,6.356234795878386024e+01
7.000000000000000666e-01,1.121322652196270919e+00
7.099999999999999645e-01,5.522681554149436955e+00
7.199999999999999734e-01,2.731764083182698588e+00
7.299999999999999822e-01,2.600149032597980536e+01
7.399999999999999911e-01,5.795395236972368025e+00
7.500000000000000000e-01,2.476517001955506281e+00
7.600000000000000089e-01,9.527650024568782783e+01
7.700000000000000178e-01,5.973404001570149724e+00
7.800000000000000266e-01,3.803976270964677830e+00
7.900000000000000355e-01,8.754553976996388087e+01
8.000000000000000444e-01,4.855884103809767538e+00
8.100000000000000533e-01,6.074367564534160380e+00
8.200000000000000622e-01,1.533345282537391663e-01
8.300000000000000711e-01,5.825341988753875988e+00
8.399999999999999689e-01,6.527828979251436792e+00
8.499999999999999778e-01,5.275838272612041635e+00
8.599999999999999867e-01,5.694871228896620785e+00
8.699999999999999956e-01,2.956580281362064078e+00
8.800000000000000044e-01,6.101374657636619681e+00
8.900000000000000133e-01,6.035932891553233759e+00
9.000000000000000222e-01,2.944153480069368101e+01
9.100000000000000311e-01,6.321800215576044657e+00
9.200000000000000400e-01,6.408356438806803723e+00
9.300000000000000488e-01,3.306411567040211108e-01
9.400000000000000577e-01,6.157597351863152824e+00
9.500000000000000666e-01,6.427719565278419367e+00
9.599999999999999645e-01,2.563777079688394878e+01
9.699999999999999734e-01,5.921766643087503112e+00
9.799999999999999822e-01,5.712786845730859930e+00
9.899999999999999911e-01,2.606248238136956719e-01
1.000000000000000000e+00,5.580510371734098030e+00
1.010000000000000009e+00,1.157164424945494119e+01
1.020000000000000018e+00,5.980657189150694997e+00
1.030000000000000027e+00,5.586900326183853238e+00
1.040000000000000036e+00,6.230337545620654893e+00
1.050000000000000044e+00,5.471283417467900811e+00
1.060000000000000053e+00,6.313456211129105711e+00
1.070000000000000062e+00,3.887506655278868184e+00
1.080000000000000071e+00,6.089231065903400797e+00
1.090000000000000080e+00,5.934553620930482332e+00
1.100000000000000089e+00,6.057556542327125371e+00
1.110000000000000098e+00,1.214567821266954084e+01
1.120000000000000107e+00,5.500133536352522334e+00
1.130000000000000115e+00,5.658292229655102368e+00
1.140000000000000124e+00,4.501049064842047187e+01
1.150000000000000133e+00,5.131147454642944972e+00
1.159999999999999920e+00,4.161982329007836157e+00
1.169999999999999929e+00,1.617085767172486088e+00
