w,G
0.000000000000000000e+00,2.262990107702818676e+01
1.000000000000000021e-02,6.935779634272161154e+00
2.000000000000000042e-02,6.976370104014321782e+00
2.999999999999999889e-02,6.773092747920766321e+00
4.000000000000000083e-02,6.824779371714789100e+00
5.000000000000000278e-02,6.670763349913105600e+00
5.999999999999999778e-02,5.965065699630524243e+00
7.000000000000000666e-02,6.559807195289357296e+00
8.000000000000000167e-02,5.522002223172989943e+00
8.999999999999999667e-02,6.709948979908606503e-01
1.000000000000000056e-01,5.601869536338505817e+00
1.100000000000000006e-01,8.147397527533581929e-01
1.199999999999999956e-01,5.513074604193624495e+00
1.300000000000000044e-01,3.649330603445593013e+00
1.400000000000000133e-01,6.446954802900224379e+00
1.499999999999999944e-01,5.971487939157320568e-01
1.600000000000000033e-01,5.281598258602654639e+00
1.700000000000000122e-01,6.598836494023910149e+00
1.799999999999999933e-01,6.554110346631886186e-01
1.900000000000000022e-01,1.750529972219662111e+00
2.000000000000000111e-01,6.329341365933160546e+00
2.099999999999999922e-01,5.286921569099501284e+00
2.200000000000000011e-01,2.797447411822023611e+00
2.300000000000000100e-01,5.678224565497503207e+00
2.399999999999999911e-01,6.198872420799939498e+00
2.500000000000000000e-01,3.319824547477488341e+00
2.600000000000000089e-01,3.783529091877726902e+00
2.700000000000000178e-01,4.590918380020023726e+00
2.800000000000000266e-01,1.744337641225611524e+00
2.899999999999999800e-01,5.524203985210792922e+00
2.999999999999999889e-01,1.054147449089870570e-02
3.099999999999999978e-01,2.149080439719369018e+00
3.200000000000000067e-01,5.783587673626807479e+00
3.300000000000000155e-01,3.576720435661093234e+01
3.400000000000000244e-01,4.564396984377620647e+00
3.500000000000000333e-01,1.691015108147521673e+01
3.599999999999999867e-01,2.899327665835748746e+00
3.699999999999999956e-01,4.346509736044122718e+00
3.800000000000000044e-01,2.347627051650954311e+00
3.900000000000000133e-01,5.351797349457719122e+00
4.000000000000000222e-01,2.767732008959587020e+01
4.100000000000000311e-01,3.025493081292867092e+00
4.199999999999999845e-01,2.946258614278191246e+01
4.299999999999999933e-01,8.557211277818366213e-01
4.400000000000000022e-01,6.097470375851962388e+00
4.500000000000000111e-01,4.424181221731949165e+00
4.600000000000000200e-01,1.811375260260034281e+01
4.700000000000000289e-01,4.871535603474554499e+00
4.799999999999999822e-01,4.463169410371334855e+00
4.899999999999999911e-01,1.930847672576890162e+00
5.000000000000000000e-01,1.616098576286846278e+00
5.100000000000000089e-01,6.095037539784009084e+00
5.200000000000000178e-01,6.089482053062973854e+00
5.300000000000000266e-01,1.055230430164904121e+01
5.400000000000000355e-01,5.406488695312291703e+00
5.500000000000000444e-01,6.586209980476573023e+00
