w,G
0.000000000000000000e+00,2.390626583201798283e+01
1.000000000000000021e-02,6.957090720890853675e+00
2.000000000000000042e-02,6.995677498929399718e+00
2.999999999999999889e-02,6.995219204960088533e+00
4.000000000000000083e-02,7.045733967119451435e+00
5.000000000000000278e-02,6.926654754599212538e+00
5.999999999999999778e-02,6.524438828554386838e+00
7.000000000000000666e-02,5.993100886803980565e+00
8.000000000000000167e-02,8.411024506770217180e-01
8.999999999999999667e-02,5.536288558252085323e+00
1.000000000000000056e-01,5.046265529627364188e+00
1.100000000000000006e-01,3.614826494609574947e+00
1.199999999999999956e-01,4.385707654470087036e+00
1.300000000000000044e-01,6.141492584203094296e+00
1.400000000000000133e-01,4.182270299232069277e+00
1.499999999999999944e-01,6.055127934196869788e+00
1.600000000000000033e-01,1.017466726987815484e+00
1.700000000000000122e-01,2.259832784166936293e+01
1.799999999999999933e-01,4.227538319289826596e+00
1.900000000000000022e-01,6.209158624447220554e+00
2.000000000000000111e-01,6.701286388318727916e+00
2.099999999999999922e-01,1.161317314287439784e+00
2.200000000000000011e-01,6.371380382060230829e+00
2.300000000000000100e-01,6.829350000230675732e+00
2.399999999999999911e-01,5.081267858539504800e+00
2.500000000000000000e-01,6.532519416092346987e+00
2.600000000000000089e-01,6.756129210976367538e+00
2.700000000000000178e-01,6.884587363333448451e+00
2.800000000000000266e-01,6.356433582131414184e+00
2.899999999999999800e-01,6.986233780357863132e+00
2.999999999999999889e-01,7.069946885164512196e+00
3.099999999999999978e-01,6.648168503701808341e+00
3.200000000000000067e-01,5.201354611466475930e+00
3.300000000000000155e-01,4.891761179396966419e+00
3.400000000000000244e-01,1.088886785651838984e+01
3.500000000000000333e-01,5.495508313151661106e+00
3.599999999999999867e-01,1.402249461521333096e+01
3.699999999999999956e-01,2.977688651043033730e+01
3.800000000000000044e-01,6.223127684059972076e+00
3.900000000000000133e-01,6.593166115993945198e+00
4.000000000000000222e-01,3.720411525689034882e+00
4.100000000000000311e-01,2.106280199794766439e+00
4.199999999999999845e-01,6.317238507391010671e+00
4.299999999999999933e-01,1.041066684813483301e+00
4.400000000000000022e-01,6.985632044470074575e+00
4.500000000000000111e-01,4.128943410821834803e+00
4.600000000000000200e-01,1.717832826120339007e+01
4.700000000000000289e-01,6.510076566299531464e+00
4.799999999999999822e-01,6.721061788376230695e+00
4.899999999999999911e-01,7.083330896454436143e+00
5.000000000000000000e-01,4.196670604825008155e+01
5.100000000000000089e-01,6.833976787752712667e+00
5.200000000000000178e-01,2.791233163181764620e+00
5.300000000000000266e-01,2.429472967915597081e+00
5.400000000000000355e-01,6.401832787920064938e+00
5.500000000000000444e-01,6.693609927055426567e+00
5.600000000000000533e-01,5.989575632562227803e+00
5.700000000000000622e-01,5.774041109394263849e+00
5.799999999999999600e-01,1.415839199804864634e+01
5.899999999999999689e-01,5.200635343538065669e+00
5.999999999999999778e-01,6.141236136843789772e+00
6.099999999999999867e-01,6.253582189561878835e+00
6.199999999999999956e-01,9.894245507170641218e+00
6.300000000000000044e-01,4.587498020933908904e+00
6.400000000000000133e-01,6.010294770202737169e+00
6.500000000000000222e-01,5.614587836761860018e+00
6.600000000000000311e-01,5.032662594980249260e+00
6.700000000000000400e-01,9.613720764201204361e+00
6.800000000000000488e-01,1.961217497486377859e+00
6.900000000000000577e-01,5.694617235927511345e+00
7.000000000000000666e-01,3.792098053214277842e-01
7.099999999999999645e-01,3.316742211071964874e+00
7.199999999999999734e-01,5.700176377600527644e+00
7.299999999999999822e-01,4.974551388449104827e+00
7.399999999999999911e-01,2.022749458650836019e+01
7.500000000000000000e-01,5.332593973133521459e+00
7.600000000000000089e-01,5.852506975281253965e+00
7.700000000000000178e-01,1.196954238348891408e+01
7.800000000000000266e-01,4.281474280118704456e+00
7.900000000000000355e-01,5.571834301156028957e+00
8.000000000000000444e-01,4.227354868523402587e+00
8.100000000000000533e-01,6.190060319137967504e+00
8.200000000000000622e-01,3.036810816131203516e+00
8.300000000000000711e-01,5.910513644329507876e+00
8.399999999999999689e-01,1.221145555551079909e+01
8.499999999999999778e-01,4.674804022679158066e+00
8.599999999999999867e-01,1.854008634520048160e+00
8.699999999999999956e-01,6.060503332222034523e+00
8.800000000000000044e-01,3.337521694757356272e+00
8.900000000000000133e-01,3.540458636503024081e+01
9.000000000000000222e-01,4.642570731835625075e+00
9.100000000000000311e-01,5.917938048290277919e+00
9.200000000000000400e-01,6.184955788561602219e+00
9.300000000000000488e-01,6.283253433114203368e+00
9.400000000000000577e-01,6.438595601234188059e+00
9.500000000000000666e-01,6.493581444070564146e+00
9.599999999999999645e-01,6.239590490358002839e+00
9.699999999999999734e-01,1.591994436962473003e+01
9.799999999999999822e-01,5.662621433598100218e+00
9.899999999999999911e-01,6.146451498278297620e+00
1.000000000000000000e+00,6.260289686332086490e+00
1.010000000000000009e+00,6.346929678952976772e+00
1.020000000000000018e+00,6.404336077627567292e+00
1.030000000000000027e+00,6.435570671104178686e+00
