w,G
0.000000000000000000e+00,2.063958419730010618e+01
1.000000000000000021e-02,7.111726742002039359e+00
2.000000000000000042e-02,7.117268810163503545e+00
2.999999999999999889e-02,7.046081936665355983e+00
4.000000000000000083e-02,6.947543348928366669e+00
5.000000000000000278e-02,7.042193518147852771e+00
5.999999999999999778e-02,6.498318525090652109e+00
7.000000000000000666e-02,5.322798308330334294e+00
8.000000000000000167e-02,5.577483963423318869e+00
8.999999999999999667e-02,2.434295587095585578e+00
1.000000000000000056e-01,3.322391593687622269e+00
1.100000000000000006e-01,3.240732189166888766e+00
1.199999999999999956e-01,5.500141564730850696e+00
1.300000000000000044e-01,4.869738446424748624e+00
1.400000000000000133e-01,5.789585776296859443e+00
1.499999999999999944e-01,4.354749917364981737e-01
1.600000000000000033e-01,2.464658914860614836e+00
1.700000000000000122e-01,6.344205624883619166e+00
1.799999999999999933e-01,4.769840789804892012e+00
1.900000000000000022e-01,2.313738852026115289e+00
2.000000000000000111e-01,6.215799178098423639e+00
2.099999999999999922e-01,7.964353998298298265e+00
2.200000000000000011e-01,6.746817951198309515e+00
2.300000000000000100e-01,2.266095863575817759e+01
2.399999999999999911e-01,6.336443235727752921e+00
2.500000000000000000e-01,3.807110498477726868e+00
2.600000000000000089e-01,5.128730234066988025e+00
2.700000000000000178e-01,6.071074222737289361e+00
2.800000000000000266e-01,4.392927800129077553e+01
2.899999999999999800e-01,4.069026742747045233e+00
2.999999999999999889e-01,1.013982315552929414e+01
3.099999999999999978e-01,4.013570285587174880e+00
3.200000000000000067e-01,5.659037753385800507e+00
3.300000000000000155e-01,2.287482041746109118e+01
3.400000000000000244e-01,5.745205075883205836e+01
3.500000000000000333e-01,5.481562580097781634e+00
3.599999999999999867e-01,2.956788703658070006e+00
3.699999999999999956e-01,3.392044793036918549e+01
3.800000000000000044e-01,4.922634254209068416e+00
3.900000000000000133e-01,1.914103229503308690e+00
4.000000000000000222e-01,1.469860981697286917e+01
4.100000000000000311e-01,4.857573715530351777e+00
4.199999999999999845e-01,2.224436671138759181e+01
4.299999999999999933e-01,5.360836436665866955e+00
4.400000000000000022e-01,2.982843609469647550e+00
4.500000000000000111e-01,2.210685517139223677e+01
4.600000000000000200e-01,5.859699352389812432e+00
4.700000000000000289e-01,5.939070015261413538e+00
4.799999999999999822e-01,6.306095793174406161e+00
4.899999999999999911e-01,6.013927809221493170e+00
5.000000000000000000e-01,5.967267498693444416e+00
5.100000000000000089e-01,2.415219701689545140e+00
5.200000000000000178e-01,5.838187203250158497e+00
5.300000000000000266e-01,1.595718158997849834e+01
5.400000000000000355e-01,6.660178581374778695e+00
5.500000000000000444e-01,6.481993571034926127e+00
5.600000000000000533e-01,8.962578020337648610e+00
5.700000000000000622e-01,4.102652680657715223e+01
5.799999999999999600e-01,6.203851398398886552e+00
5.899999999999999689e-01,6.514094407660435238e+00
5.999999999999999778e-01,2.328159068087992623e+01
6.099999999999999867e-01,1.557585850293676089e+01
6.199999999999999956e-01,2.226253918096579021e+00
6.300000000000000044e-01,4.502959355682470743e+00
6.400000000000000133e-01,5.626666405389314285e+00
6.500000000000000222e-01,6.179230364493431438e+00
6.600000000000000311e-01,6.004125351870007954e+00
6.700000000000000400e-01,5.570678318426354636e+00
6.800000000000000488e-01,4.753659385572070128e+00
6.900000000000000577e-01,4.970214342935340923e+00
7.000000000000000666e-01,1.664040709609633018e+00
7.099999999999999645e-01,3.235438319415624431e+00
7.199999999999999734e-01,5.935142831294597521e+00
7.299999999999999822e-01,1.136100634939477416e+01
7.399999999999999911e-01,2.672304342854622927e+00
7.500000000000000000e-01,1.140584486323288349e+00
7.600000000000000089e-01,5.911651378829073877e+00
7.700000000000000178e-01,1.625893965042133793e+00
7.800000000000000266e-01,4.410766491644578124e+00
7.900000000000000355e-01,5.689892054276350919e+00
8.000000000000000444e-01,9.883066272656463980e+00
8.100000000000000533e-01,4.158966930650414007e+00
8.200000000000000622e-01,6.134571814756723640e+00
8.300000000000000711e-01,5.422443846761997310e-01
8.399999999999999689e-01,4.827843766600037334e+00
8.499999999999999778e-01,5.568661555158549881e+00
8.599999999999999867e-01,4.181917447352675232e+00
8.699999999999999956e-01,5.890823680637692128e+00
