w,G
0.000000000000000000e+00,2.601042287819585397e+01
1.000000000000000021e-02,7.701290932396783973e+00
2.000000000000000042e-02,7.344975350419818305e+00
2.999999999999999889e-02,7.747200085353249221e+00
4.000000000000000083e-02,7.556423165113574925e+00
5.000000000000000278e-02,7.229354081699269408e+00
5.999999999999999778e-02,7.324035189248406574e+00
7.000000000000000666e-02,6.090421281560550071e+00
8.000000000000000167e-02,5.574718571021178626e+00
8.999999999999999667e-02,4.070523260718935887e+00
1.000000000000000056e-01,5.112421081239561182e+00
1.100000000000000006e-01,5.681252743274640693e+00
1.199999999999999956e-01,5.008538790160557141e+00
1.300000000000000044e-01,1.111539336509934373e+01
1.400000000000000133e-01,2.508276906434941722e+00
1.499999999999999944e-01,6.222414262521397177e+00
1.600000000000000033e-01,5.223629935727120532e+00
1.700000000000000122e-01,6.748844876732322362e+00
1.799999999999999933e-01,4.365592422417776675e-01
1.900000000000000022e-01,6.035655785045437760e+00
2.000000000000000111e-01,7.034093119105643055e+00
2.099999999999999922e-01,6.277466363170884911e+00
2.200000000000000011e-01,6.572399095105306621e+00
2.300000000000000100e-01,2.841339435403324565e+00
2.399999999999999911e-01,5.701654217970535399e+00
2.500000000000000000e-01,4.968994708181866393e+00
2.600000000000000089e-01,5.424151810542432450e-01
2.700000000000000178e-01,6.344846455698716525e+00
2.800000000000000266e-01,6.464020427667358071e+00
2.899999999999999800e-01,5.216703745043911766e+00
2.999999999999999889e-01,1.920705292305623368e+00
3.099999999999999978e-01,5.397799665381272760e+00
3.200000000000000067e-01,5.511142259033476876e+00
3.300000000000000155e-01,3.452131355335078666e+01
3.400000000000000244e-01,5.984781497157018570e+00
3.500000000000000333e-01,2.694405879441823970e+01
3.599999999999999867e-01,5.383570822505779674e+00
3.699999999999999956e-01,6.201728612757833936e+00
3.800000000000000044e-01,2.179890436661066744e+00
3.900000000000000133e-01,6.066470018354001681e+00
4.000000000000000222e-01,2.124863754848440323e+01
4.100000000000000311e-01,6.385088989376581203e+00
4.199999999999999845e-01,4.909898865311628668e+00
4.299999999999999933e-01,5.317476916664710451e+00
4.400000000000000022e-01,5.537212179271356227e+00
4.500000000000000111e-01,6.982297976019339103e+00
4.600000000000000200e-01,1.441245553155804870e+01
4.700000000000000289e-01,5.924813311726290443e+00
4.799999999999999822e-01,6.961074542530637288e+00
4.899999999999999911e-01,1.853729510901338307e+00
5.000000000000000000e-01,6.870377075971103586e+00
5.100000000000000089e-01,1.329469131858303399e+01
5.200000000000000178e-01,7.400752841815475769e+00
5.300000000000000266e-01,4.631351232904000526e+00
5.400000000000000355e-01,6.939268451335486532e+00
5.500000000000000444e-01,6.984331916924868544e+00
5.600000000000000533e-01,7.032441867067612762e+00
5.700000000000000622e-01,7.281255524537644241e+00
5.799999999999999600e-01,7.266606117715299185e+00
5.899999999999999689e-01,7.146122656152501307e+00
5.999999999999999778e-01,7.164916323917036145e+00
6.099999999999999867e-01,7.169131696376193297e+00
6.199999999999999956e-01,7.368496453025707105e+00
6.300000000000000044e-01,7.080165904317242465e+00
6.400000000000000133e-01,7.022310417920677672e+00
6.500000000000000222e-01,6.900094464086507173e+00
6.600000000000000311e-01,7.198244019964138651e+00
6.700000000000000400e-01,6.630707153063052139e+00
6.800000000000000488e-01,5.798084147563360879e+00
6.900000000000000577e-01,5.775014066713382022e+00
7.000000000000000666e-01,3.418783904032507337e+01
7.099999999999999645e-01,6.049450750529279830e+00
7.199999999999999734e-01,1.865859251831306631e+00
7.299999999999999822e-01,5.411731556615793970e+00
7.399999999999999911e-01,1.019603495636683288e+00
7.500000000000000000e-01,6.175280581742523367e+00
7.600000000000000089e-01,1.522251320816586073e+01
7.700000000000000178e-01,6.002126993497217455e+00
7.800000000000000266e-01,1.083373044387229385e+02
7.900000000000000355e-01,6.301027262897441084e+00
8.000000000000000444e-01,5.279949583659890422e+00
8.100000000000000533e-01,5.457649116581348991e+00
8.200000000000000622e-01,6.027002999250135495e+00
8.300000000000000711e-01,6.410349066487577296e+00
8.399999999999999689e-01,6.262634260454765567e+00
8.499999999999999778e-01,6.239049682180293210e+00
8.599999999999999867e-01,6.451925345194274186e+00
8.699999999999999956e-01,6.483545870343340844e+00
8.800000000000000044e-01,6.517332948201023157e+00
8.900000000000000133e-01,6.484652400588809762e+00
9.000000000000000222e-01,6.506040070049698976e+00
9.100000000000000311e-01,6.625077957154997144e+00
9.200000000000000400e-01,6.619758102185102189e+00
9.300000000000000488e-01,6.543198091175227660e+00
9.400000000000000577e-01,6.551175594002132563e+00
9.500000000000000666e-01,6.510831228378863855e+00
9.599999999999999645e-01,6.548858171973045650e+00
9.699999999999999734e-01,6.606170231386126801e+00
9.799999999999999822e-01,6.564392028094685472e+00
9.899999999999999911e-01,6.460096258205679121e+00
1.000000000000000000e+00,6.519522250723350787e+00
1.010000000000000009e+00,6.525693530546019971e+00
1.020000000000000018e+00,6.553146550931934655e+00
1.030000000000000027e+00,6.488559286567469719e+00
1.040000000000000036e+00,6.387613768801998049e+00
1.050000000000000044e+00,6.531297518274095992e+00
1.060000000000000053e+00,6.400244287461108961e+00
1.070000000000000062e+00,6.435227164200198580e+00
1.080000000000000071e+00,6.434052408472598295e+00
1.090000000000000080e+00,6.400444839023359478e+00
1.100000000000000089e+00,6.369883525074658159e+00
1.110000000000000098e+00,6.061675856164085552e+00
1.120000000000000107e+00,6.336896683742428316e+00
1.130000000000000115e+00,6.289985125180264092e+00
1.140000000000000124e+00,5.996250892887448281e+00
1.150000000000000133e+00,5.541543492919769776e+00
1.159999999999999920e+00,3.810600383289046711e+00
1.169999999999999929e+00,3.564586066374316520e+00
1.179999999999999938e+00,4.898470835131874423e+00
1.189999999999999947e+00,1.276719243292084549e+01
1.199999999999999956e+00,4.265658188137272155e+00
1.209999999999999964e+00,4.303183511003972228e+00
1.219999999999999973e+00,9.834428471093539237e-01
