w,G
0.000000000000000000e+00,9.483380301126373979e+00
1.000000000000000021e-02,7.033032381397629429e+00
2.000000000000000042e-02,7.143837009413741335e+00
2.999999999999999889e-02,6.785107270601756113e+00
4.000000000000000083e-02,7.071358448152873066e+00
5.000000000000000278e-02,6.405244064444650220e+00
5.999999999999999778e-02,6.439139352883548106e+00
7.000000000000000666e-02,6.034496660020871595e+00
8.000000000000000167e-02,6.106949875499680047e+00
8.999999999999999667e-02,6.131395443812734491e+00
1.000000000000000056e-01,5.110662059123377787e+00
1.100000000000000006e-01,4.255888437228078303e+00
1.199999999999999956e-01,4.780563121055393161e+00
1.300000000000000044e-01,4.700918337514543133e+00
1.400000000000000133e-01,5.605289424621503258e+00
1.499999999999999944e-01,2.397061244753046605e+00
1.600000000000000033e-01,4.431142830412782452e+00
1.700000000000000122e-01,5.923108093456860956e+00
1.799999999999999933e-01,2.123365292230754875e+00
1.900000000000000022e-01,2.512949188738585526e+00
2.000000000000000111e-01,6.311479715755378805e+00
2.099999999999999922e-01,5.478170682606901210e+00
2.200000000000000011e-01,2.444420352616147429e+00
2.300000000000000100e-01,6.179005263693279737e+00
2.399999999999999911e-01,4.775677370013308831e+00
2.500000000000000000e-01,2.740354095835326476e+01
2.600000000000000089e-01,6.036564511558184520e+00
2.700000000000000178e-01,5.929559134829638367e+00
2.800000000000000266e-01,2.150196710590634197e+01
2.899999999999999800e-01,3.323028380084799061e+00
2.999999999999999889e-01,3.873260399685757971e+00
3.099999999999999978e-01,1.205320145231455697e+01
3.200000000000000067e-01,1.946073915925775388e+00
3.300000000000000155e-01,2.287044079236666505e+01
3.400000000000000244e-01,7.747089457594003648e+01
3.500000000000000333e-01,3.782792912028529742e+00
3.599999999999999867e-01,2.583609612493897956e+01
3.699999999999999956e-01,2.800650107865790517e+01
3.800000000000000044e-01,3.148854923764243363e+00
3.900000000000000133e-01,5.392761623728549836e+00
4.000000000000000222e-01,2.599402093706759587e+01
4.100000000000000311e-01,7.150199383327698888e-01
4.199999999999999845e-01,3.774709343077141011e+00
4.299999999999999933e-01,1.065678755220504925e+01
4.400000000000000022e-01,5.120628162478287670e+00
4.500000000000000111e-01,1.375969957111703579e+01
4.600000000000000200e-01,3.187095822263477629e+01
4.700000000000000289e-01,2.052813630339132800e+01
4.799999999999999822e-01,6.296818254647055468e+00
4.899999999999999911e-01,3.540887347152123965e+01
5.000000000000000000e-01,5.530588175686951047e+00
5.100000000000000089e-01,4.133107690678618162e+00
5.200000000000000178e-01,6.121398237432334355e+00
5.300000000000000266e-01,5.769534853046126344e+00
5.400000000000000355e-01,5.452535157541454680e+00
5.500000000000000444e-01,2.638157578626347544e+01
5.600000000000000533e-01,6.710002910442645074e+00
5.700000000000000622e-01,2.471960909785530447e+01
5.799999999999999600e-01,6.120451630614640592e+00
5.899999999999999689e-01,2.179531495260479623e+00
5.999999999999999778e-01,5.080062570007149780e+00
6.099999999999999867e-01,5.376076482584753791e+00
6.199999999999999956e-01,6.353688018478415245e+00
6.300000000000000044e-01,3.500036419920817377e+00
6.400000000000000133e-01,6.700588087803152071e+00
6.500000000000000222e-01,2.357145710660078919e+01
6.600000000000000311e-01,6.728664132449500457e+00
6.700000000000000400e-01,6.444810209769356035e+00
6.800000000000000488e-01,4.578885730933183851e+00
6.900000000000000577e-01,7.099500960799593585e+00
7.000000000000000666e-01,1.838001062758733317e+00
7.099999999999999645e-01,3.067779872975177291e+00
7.199999999999999734e-01,3.580069535263000802e+01
7.299999999999999822e-01,2.657772246603111732e+00
7.399999999999999911e-01,4.036584955287269239e+00
7.500000000000000000e-01,3.075116117885781364e+01
