w,G
0.000000000000000000e+00,7.218999843105940784e+01
1.000000000000000021e-02,6.974804422082719668e+00
2.000000000000000042e-02,6.806429787335093629e+00
2.999999999999999889e-02,6.530096960079636581e+00
4.000000000000000083e-02,6.633880900252830060e+00
5.000000000000000278e-02,6.536060501126780053e+00
5.999999999999999778e-02,6.563231514799600319e+00
7.000000000000000666e-02,6.118883786419800686e+00
8.000000000000000167e-02,4.902429969261908660e+00
8.999999999999999667e-02,5.840562655153643590e+00
1.000000000000000056e-01,1.709626631303869493e+00
1.100000000000000006e-01,1.766916955986520321e+01
1.199999999999999956e-01,5.252861427406863015e+00
1.300000000000000044e-01,4.027601690559489356e+00
1.400000000000000133e-01,6.669354782557362249e+00
1.499999999999999944e-01,2.896175266527469816e+00
1.600000000000000033e-01,6.486962084112926519e+00
1.700000000000000122e-01,1.522541203984783431e+00
1.799999999999999933e-01,4.491069237441442041e+00
1.900000000000000022e-01,5.847611486564016303e+00
2.000000000000000111e-01,5.119658059588253707e+00
2.099999999999999922e-01,5.736604791448497664e+00
2.200000000000000011e-01,5.502791715419604657e+00
2.300000000000000100e-01,3.354646296009107687e+00
2.399999999999999911e-01,7.046068614691911591e-01
2.500000000000000000e-01,1.749594871405937369e+01
2.600000000000000089e-01,1.646525419073693985e+00
2.700000000000000178e-01,5.047714559376496268e+00
2.800000000000000266e-01,5.658765685976628212e+00
2.899999999999999800e-01,4.904613302295414812e+00
2.999999999999999889e-01,5.766247336979881233e+00
3.099999999999999978e-01,5.768233849606569486e+00
3.200000000000000067e-01,7.300021218281178115e+00
3.300000000000000155e-01,1.054900970690520978e+01
3.400000000000000244e-01,1.342253283505078514e+02
3.500000000000000333e-01,2.887964209374029778e+01
3.599999999999999867e-01,3.603637300665816667e+00
3.699999999999999956e-01,4.310292438673783977e+00
3.800000000000000044e-01,4.506312917304984289e+00
3.900000000000000133e-01,7.190210920815641948e+00
4.000000000000000222e-01,5.480378124471670276e+00
4.100000000000000311e-01,3.044757654045938899e+00
4.199999999999999845e-01,1.761931485228019678e+00
4.299999999999999933e-01,3.119583707542614448e+01
4.400000000000000022e-01,5.350502442787012924e+00
4.500000000000000111e-01,5.859139645869402280e+00
4.600000000000000200e-01,4.825136558359492511e+00
4.700000000000000289e-01,4.348382117161951221e+00
4.799999999999999822e-01,1.280042368602597591e+01
4.899999999999999911e-01,5.835154859980351105e+00
5.000000000000000000e-01,6.401041811044223095e+00
5.100000000000000089e-01,5.672759009370632377e+00
5.200000000000000178e-01,6.624075656652923527e+00
5.300000000000000266e-01,8.957734964806961742e+00
5.400000000000000355e-01,6.453707749617599632e+00
5.500000000000000444e-01,6.655011659371155908e+00
5.600000000000000533e-01,6.769785093175632262e+00
5.700000000000000622e-01,6.790003132000794750e-01
5.799999999999999600e-01,6.085142958670942015e+00
5.899999999999999689e-01,6.207676095338769962e+00
5.999999999999999778e-01,5.399465893539907135e+00
6.099999999999999867e-01,5.675214085552366505e+00
6.199999999999999956e-01,1.540084153678590617e+01
6.300000000000000044e-01,6.428799446485981228e+00
6.400000000000000133e-01,6.466789846464959801e+00
6.500000000000000222e-01,1.891079459923209782e+01
6.600000000000000311e-01,6.143134324352073072e-01
6.700000000000000400e-01,5.515380660863998585e+00
6.800000000000000488e-01,6.091393485873896729e+00
6.900000000000000577e-01,5.819164389895108869e+00
7.000000000000000666e-01,2.713835055378134342e+01
7.099999999999999645e-01,4.574263985473690042e+01
7.199999999999999734e-01,8.163905390184783561e-01
7.299999999999999822e-01,5.491620257357451962e+00
7.399999999999999911e-01,3.177243876805500022e+00
7.500000000000000000e-01,9.794217822289015274e-01
7.600000000000000089e-01,4.265938759276359349e+00
7.700000000000000178e-01,5.917286792741808021e+00
7.800000000000000266e-01,1.151897545624018360e+00
7.900000000000000355e-01,6.162923636800224259e+00
8.000000000000000444e-01,6.109739959723333058e+00
8.100000000000000533e-01,5.826956245275078938e-01
8.200000000000000622e-01,5.682146616873759548e+00
8.300000000000000711e-01,4.063473372759823121e+00
8.399999999999999689e-01,5.236763530271031897e+01
8.499999999999999778e-01,5.506710409983848642e+00
8.599999999999999867e-01,5.323411985671217650e+00
8.699999999999999956e-01,3.743532658292122228e+00
8.800000000000000044e-01,6.076583373752868056e+00
8.900000000000000133e-01,1.395911242693423482e+01
9.000000000000000222e-01,5.372797986238305512e+00
9.100000000000000311e-01,5.497293598658207436e+00
9.200000000000000400e-01,5.710597184994911757e+00
9.300000000000000488e-01,2.084762706809036459e+01
9.400000000000000577e-01,6.137124039883123494e+00
9.500000000000000666e-01,6.202151582923295159e+00
9.599999999999999645e-01,6.144178895543094043e+00
9.699999999999999734e-01,4.560224120134208636e-01
9.799999999999999822e-01,5.813416683908585902e+00
9.899999999999999911e-01,6.003865912976461772e+00
1.000000000000000000e+00,6.051156152061906823e+00
1.010000000000000009e+00,2.648726921351308938e+00
1.020000000000000018e+00,3.412865486726352060e+01
1.030000000000000027e+00,5.464991998796915773e+00
1.040000000000000036e+00,6.265071908068463813e+00
1.050000000000000044e+00,6.049939290704157813e+00
1.060000000000000053e+00,5.341168649061919460e+00
1.070000000000000062e+00,3.669269024976104276e+01
1.080000000000000071e+00,5.370968991763399814e+00
1.090000000000000080e+00,6.052587433957171470e+00
1.100000000000000089e+00,6.080664176604027915e+00
1.110000000000000098e+00,6.026586151951258685e+00
1.120000000000000107e+00,5.502393392275726214e+00
1.130000000000000115e+00,5.927305958994605106e+00
1.140000000000000124e+00,3.858072128724677086e+00
1.150000000000000133e+00,2.553903893503179923e+00
1.159999999999999920e+00,4.411163169051175892e+00
1.169999999999999929e+00,5.020035768656672559e+00
1.179999999999999938e+00,6.747743082604658049e+00
1.189999999999999947e+00,5.253674277626012135e+00
1.199999999999999956e+00,6.363100071179501072e+01
1.209999999999999964e+00,5.148121630716523178e+00
1.219999999999999973e+00,2.267793701153298369e-01
1.229999999999999982e+00,3.064419317656547292e+00
1.239999999999999991e+00,3.282232369057936694e+00
1.250000000000000000e+00,5.362276174779239568e+00
1.260000000000000009e+00,2.838353290205728907e+00
1.270000000000000018e+00,4.153012669285597092e+00
1.280000000000000027e+00,5.266044580802417663e+00
1.290000000000000036e+00,1.329991607036684798e+01
1.300000000000000044e+00,5.393986443914078777e+00
1.310000000000000053e+00,2.620403202063516623e+00
1.320000000000000062e+00,5.408384440712103114e+00
1.330000000000000071e+00,5.573112361866460418e+00
1.340000000000000080e+00,1.180128364604601909e+00
1.350000000000000089e+00,5.195904216200112558e+00
1.360000000000000098e+00,5.351032238722243761e+00
1.370000000000000107e+00,7.098308075844557585e+00
1.380000000000000115e+00,5.480717372789465358e+00
1.390000000000000124e+00,6.704506887758236999e+00
1.400000000000000133e+00,4.230175074145964054e+00
1.409999999999999920e+00,4.048257740458059750e+00
1.419999999999999929e+00,5.169306960085041425e+00
1.429999999999999938e+00,2.709405101800490545e+00
1.439999999999999947e+00,5.532685757249807601e+00
1.449999999999999956e+00,6.667137156826060673e-01
1.459999999999999964e+00,5.560149517091121041e+00
1.469999999999999973e+00,4.062680117776810818e+00
1.479999999999999982e+00,5.307424669569405395e+00
1.489999999999999991e+00,5.334075232834599056e+00
1.500000000000000000e+00,2.232306300770242835e+00
1.510000000000000009e+00,5.286813145182602369e+00
1.520000000000000018e+00,5.441798672388311608e+00
1.530000000000000027e+00,5.436467646571314205e+00
1.540000000000000036e+00,5.129999625209442193e+00
1.550000000000000044e+00,7.509528120414584507e+00
1.560000000000000053e+00,5.423049574654600136e+00
1.570000000000000062e+00,5.475675776966271613e+00
1.580000000000000071e+00,5.522756063284812278e+00
1.590000000000000080e+00,5.578785871149301911e+00
1.600000000000000089e+00,5.352536892873320795e+00
1.610000000000000098e+00,5.480542293540286103e+00
1.620000000000000107e+00,5.616404908305336896e+00
1.630000000000000115e+00,5.374248004180140370e+00
1.640000000000000124e+00,5.251105420562672599e+00
1.650000000000000133e+00,5.257209427513338085e+00
1.660000000000000142e+00,5.253501779934619975e+00
1.669999999999999929e+00,4.954516083680470473e+00
1.679999999999999938e+00,5.060704168140053305e+00
1.689999999999999947e+00,4.264918001582882034e+00
1.699999999999999956e+00,4.715224905988198323e+00
1.709999999999999964e+00,3.627646300978366600e+00
1.719999999999999973e+00,4.683511579664730107e+01
1.729999999999999982e+00,4.099541934397980647e+00
1.739999999999999991e+00,1.204610650347665568e-01
1.750000000000000000e+00,3.646429597891777119e-01
1.760000000000000009e+00,4.281055069564107640e+00
1.770000000000000018e+00,1.474598747070885896e+00
1.780000000000000027e+00,2.867024039824700221e+00
1.790000000000000036e+00,2.474165971939767061e+00
1.800000000000000044e+00,4.321429257438547111e-01
1.810000000000000053e+00,3.867829317691670266e+00
1.820000000000000062e+00,8.101225676421361044e+00
1.830000000000000071e+00,3.911560376351358670e+00
1.840000000000000080e+00,2.447410573772255660e+01
1.850000000000000089e+00,4.205190403665692855e+00
1.860000000000000098e+00,3.557766073072783808e+00
1.870000000000000107e+00,4.288539184671203763e+00
1.880000000000000115e+00,4.668458978674329352e+00
1.890000000000000124e+00,4.589566825486059543e+00
1.900000000000000133e+00,1.292450443074888433e+00
1.910000000000000142e+00,4.492888632608229571e+00
1.919999999999999929e+00,2.107043300085997384e+00
1.929999999999999938e+00,4.516384863079040635e+00
1.939999999999999947e+00,4.378954998567787804e+00
1.949999999999999956e+00,5.274084728534871758e+00
1.959999999999999964e+00,4.337693646273110382e+00
1.969999999999999973e+00,3.946654473877588831e+00
1.979999999999999982e+00,1.674031455319693551e+00
1.989999999999999991e+00,1.311832234072562642e+01
2.000000000000000000e+00,4.259624064083361361e+00
2.010000000000000231e+00,4.383578299152835811e+00
2.020000000000000018e+00,6.047110794006805889e+01
2.030000000000000249e+00,4.373653799619104277e+00
2.040000000000000036e+00,4.437706790659516010e+00
2.049999999999999822e+00,4.737671762253561347e+00
2.060000000000000053e+00,4.175222303248228073e+00
2.069999999999999840e+00,4.552330546939424849e+00
2.080000000000000071e+00,4.287190295572558263e+00
2.089999999999999858e+00,5.576996132380915583e+01
2.100000000000000089e+00,4.015546125787224696e+00
2.109999999999999876e+00,4.503227251624015715e+00
2.120000000000000107e+00,4.565951561756236288e+00
2.129999999999999893e+00,4.482908767442072673e+00
2.140000000000000124e+00,4.397372222879508463e+00
2.149999999999999911e+00,4.248088026730434841e+00
2.160000000000000142e+00,8.056133197075932006e-01
2.169999999999999929e+00,4.289324590127483461e+00
2.180000000000000160e+00,4.335257514414248448e+00
2.189999999999999947e+00,4.741327348414533738e+00
2.200000000000000178e+00,4.544525214906193433e+00
2.209999999999999964e+00,4.305670480689760993e+00
2.220000000000000195e+00,4.245424700239539995e+00
2.229999999999999982e+00,4.421110180082594709e+00
2.240000000000000213e+00,4.209554994617774604e+00
