w,G
0.000000000000000000e+00,2.464229809241343716e+01
1.000000000000000021e-02,7.232920480174654720e+00
2.000000000000000042e-02,7.265932824220872277e+00
2.999999999999999889e-02,6.852865990391894258e+00
4.000000000000000083e-02,6.583461542984113457e+00
5.000000000000000278e-02,6.885804759932603325e+00
5.999999999999999778e-02,6.406235641280594528e+00
7.000000000000000666e-02,6.614438990652597106e+00
8.000000000000000167e-02,4.829257604856158181e+00
8.999999999999999667e-02,5.767289473324043847e+00
1.000000000000000056e-01,6.057867571839544496e+00
1.100000000000000006e-01,3.500625342148822927e+00
1.199999999999999956e-01,5.710785382287697942e+00
1.300000000000000044e-01,8.742201623913714581e-01
1.400000000000000133e-01,1.498986109279320189e+00
1.499999999999999944e-01,4.950233505643466536e+00
1.600000000000000033e-01,5.406987535906811360e+00
1.700000000000000122e-01,3.205227999651199866e+00
1.799999999999999933e-01,9.505061739687015177e-03
1.900000000000000022e-01,5.169462050676570719e+00
2.000000000000000111e-01,3.875929589402739239e+00
2.099999999999999922e-01,5.778036604524304565e+00
2.200000000000000011e-01,6.357373860633608764e+00
2.300000000000000100e-01,2.864015569764398528e+00
2.399999999999999911e-01,2.453338325862117308e+00
2.500000000000000000e-01,6.493835105258232154e+00
2.600000000000000089e-01,1.958112850013114636e+00
2.700000000000000178e-01,6.220926859130075037e+00
2.800000000000000266e-01,7.414412488520717437e-01
2.899999999999999800e-01,4.773832335915613179e+00
2.999999999999999889e-01,5.879876596880563078e+00
3.099999999999999978e-01,5.397844413057852009e+00
3.200000000000000067e-01,5.373697806993914838e+01
3.300000000000000155e-01,4.000139653805502071e+00
3.400000000000000244e-01,2.493424228680709120e+00
3.500000000000000333e-01,4.752026733711305795e+00
3.599999999999999867e-01,4.143789757783775229e+00
3.699999999999999956e-01,1.141887101254714487e+01
3.800000000000000044e-01,1.355122401564145207e+01
3.900000000000000133e-01,4.763010041812487216e+00
4.000000000000000222e-01,1.643614413982412925e+00
4.100000000000000311e-01,3.380508792345114921e-01
4.199999999999999845e-01,3.302190134074326711e+00
4.299999999999999933e-01,5.689984389939604981e+00
4.400000000000000022e-01,1.439684119035521626e+00
4.500000000000000111e-01,2.603894318901436300e+00
4.600000000000000200e-01,2.389660050337151276e+01
4.700000000000000289e-01,1.984469626784558471e+01
4.799999999999999822e-01,5.494927591435541991e+00
4.899999999999999911e-01,6.248200510136250330e+00
5.000000000000000000e-01,7.266644132994901639e-01
5.100000000000000089e-01,6.785483539913099094e+01
5.200000000000000178e-01,7.587802349168879523e+00
5.300000000000000266e-01,6.209431098897460366e+00
5.400000000000000355e-01,6.496883153997560001e+00
5.500000000000000444e-01,1.565029896973686974e+01
5.600000000000000533e-01,6.690795320443696070e+00
5.700000000000000622e-01,5.334668100041964678e+00
5.799999999999999600e-01,2.081062370323536470e+01
5.899999999999999689e-01,6.007280720163700849e+00
5.999999999999999778e-01,5.093211869090437993e+00
6.099999999999999867e-01,3.489693658122622821e+01
6.199999999999999956e-01,6.063893748967261743e+00
6.300000000000000044e-01,6.774854112109824911e+00
6.400000000000000133e-01,6.426145890864901844e+00
6.500000000000000222e-01,6.332202298060380485e+00
6.600000000000000311e-01,4.931166000387229076e+01
6.700000000000000400e-01,5.499309323746848222e+00
6.800000000000000488e-01,5.850042030218550515e+00
6.900000000000000577e-01,2.325421440606380230e+00
7.000000000000000666e-01,3.062145982704632452e+00
7.099999999999999645e-01,1.956918334680657345e-01
7.199999999999999734e-01,1.144879695893760818e+01
7.299999999999999822e-01,4.603691072233151438e+00
7.399999999999999911e-01,3.332393726815634238e+01
7.500000000000000000e-01,7.839134435653603017e-01
7.600000000000000089e-01,5.572724825145579430e+00
7.700000000000000178e-01,8.052362289792771577e+00
7.800000000000000266e-01,3.349376121818509944e+01
7.900000000000000355e-01,6.177168113565238095e+00
8.000000000000000444e-01,3.348804932503398391e+00
8.100000000000000533e-01,3.202065602109437137e+00
8.200000000000000622e-01,6.260480233645154158e+00
8.300000000000000711e-01,1.408834436620627706e+01
8.399999999999999689e-01,6.249435153645017671e+00
8.499999999999999778e-01,1.753538181429382092e+01
8.599999999999999867e-01,5.713860432958881574e+00
8.699999999999999956e-01,5.973881126731861890e+00
8.800000000000000044e-01,4.187808874913439894e+00
8.900000000000000133e-01,5.961551800542636670e+00
9.000000000000000222e-01,3.921396828142566182e+00
9.100000000000000311e-01,5.288335614033719878e+00
9.200000000000000400e-01,6.054868729310589615e+00
9.300000000000000488e-01,3.649593448455418354e+01
9.400000000000000577e-01,6.133704977725895624e+00
9.500000000000000666e-01,1.017321477900281934e+00
9.599999999999999645e-01,5.945208333559779845e+00
9.699999999999999734e-01,1.296531706038975962e+01
9.799999999999999822e-01,5.900989314328022317e+00
9.899999999999999911e-01,6.734380472321941369e-01
1.000000000000000000e+00,6.152426396416254661e+00
1.010000000000000009e+00,6.133576511261317421e+00
1.020000000000000018e+00,4.684684797182163152e+01
1.030000000000000027e+00,5.927480331589483953e+00
1.040000000000000036e+00,5.711959517399639807e+00
1.050000000000000044e+00,7.778504434346038465e+01
1.060000000000000053e+00,5.946472604986676735e+00
1.070000000000000062e+00,6.287011793014588790e+00
1.080000000000000071e+00,3.412296387256245822e+01
1.090000000000000080e+00,6.113609934515802813e+00
1.100000000000000089e+00,5.993430858578228104e+00
1.110000000000000098e+00,1.209296478273233966e+01
1.120000000000000107e+00,4.494073904634361405e+00
1.130000000000000115e+00,5.738402967204542904e+00
1.140000000000000124e+00,5.738629815546081758e+00
1.150000000000000133e+00,5.356013851339489484e+00
1.159999999999999920e+00,5.528733783462623563e+00
1.169999999999999929e+00,3.368389893527596435e+00
1.179999999999999938e+00,2.775548202636622275e+00
1.189999999999999947e+00,2.048250519792551927e+01
1.199999999999999956e+00,4.983350178942324682e+00
1.209999999999999964e+00,5.657040908587503969e-01
1.219999999999999973e+00,3.428401087959961568e+00
1.229999999999999982e+00,6.664634893669411753e+00
1.239999999999999991e+00,5.160476905595301034e+00
1.250000000000000000e+00,4.791309415200312394e+00
1.260000000000000009e+00,1.623786322868155718e+00
1.270000000000000018e+00,4.317595926726893740e-01
1.280000000000000027e+00,5.260819076525400817e+00
1.290000000000000036e+00,1.799804396866353517e+00
1.300000000000000044e+00,1.488740749350459858e+00
1.310000000000000053e+00,5.087580143778471786e+00
1.320000000000000062e+00,4.581717356383915529e+00
1.330000000000000071e+00,2.906131457121586159e+00
1.340000000000000080e+00,4.195285921373958615e+00
1.350000000000000089e+00,5.228175847498538253e+00
1.360000000000000098e+00,4.258857048919931287e+01
1.370000000000000107e+00,4.961108945664562953e+00
1.380000000000000115e+00,5.061742192033109156e+00
1.390000000000000124e+00,1.338208319304485627e+01
1.400000000000000133e+00,5.324278601747735706e+00
1.409999999999999920e+00,4.568827070744148955e+00
1.419999999999999929e+00,5.131218829756382327e+00
1.429999999999999938e+00,5.898012663833033464e+00
1.439999999999999947e+00,4.489935058081746533e+00
1.449999999999999956e+00,4.403965921309769271e+00
1.459999999999999964e+00,5.154617784059928098e+00
1.469999999999999973e+00,6.257033229156544252e+00
1.479999999999999982e+00,1.433357027582049525e+01
1.489999999999999991e+00,5.272363519368403750e+00
1.500000000000000000e+00,5.434889036579230392e+00
1.510000000000000009e+00,5.514220139342367766e+00
1.520000000000000018e+00,4.606638001009316952e+01
1.530000000000000027e+00,4.888332753153968646e+00
1.540000000000000036e+00,5.355796014831798679e+00
1.550000000000000044e+00,5.139091752852810835e+00
1.560000000000000053e+00,3.746578457629269998e+00
1.570000000000000062e+00,5.460457352527913422e+00
1.580000000000000071e+00,5.605912692659011043e+00
1.590000000000000080e+00,8.447424264420341444e+01
1.600000000000000089e+00,5.417534704109068677e+00
1.610000000000000098e+00,3.913717376397400471e+01
1.620000000000000107e+00,5.498779146352298142e+00
1.630000000000000115e+00,5.273739678394470332e+00
1.640000000000000124e+00,4.719853847421903836e+00
1.650000000000000133e+00,5.439835291751515811e+00
1.660000000000000142e+00,5.351398694869374140e+00
1.669999999999999929e+00,5.392471870608360973e+00
1.679999999999999938e+00,5.297778307814941634e+00
1.689999999999999947e+00,5.275417850711191292e+00
1.699999999999999956e+00,4.670205525274860214e+00
1.709999999999999964e+00,4.390498227585204916e+00
1.719999999999999973e+00,3.803201834795305381e+00
1.729999999999999982e+00,1.489846179716812324e+00
1.739999999999999991e+00,2.864710777204397374e+00
1.750000000000000000e+00,6.484010763083042361e-01
1.760000000000000009e+00,3.630444696629017365e+00
1.770000000000000018e+00,2.399817191733601529e+00
1.780000000000000027e+00,3.966271681705042074e+00
1.790000000000000036e+00,4.460766780194642678e+00
1.800000000000000044e+00,7.182717007911680884e-01
1.810000000000000053e+00,1.468439350558958356e+00
1.820000000000000062e+00,4.461282248127543149e+00
1.830000000000000071e+00,1.220591102054387278e+01
1.840000000000000080e+00,2.079880761950384294e+00
1.850000000000000089e+00,3.973109005000759808e+00
1.860000000000000098e+00,4.468890634041899901e+00
1.870000000000000107e+00,1.429509828372212077e+00
1.880000000000000115e+00,4.065961137008491377e+00
1.890000000000000124e+00,1.432947692683514873e+01
1.900000000000000133e+00,3.082914985477266612e+00
1.910000000000000142e+00,4.237833163404869374e+00
1.919999999999999929e+00,1.475734188174929962e+01
1.929999999999999938e+00,4.644481397871031092e+00
1.939999999999999947e+00,4.426757598406873662e+00
1.949999999999999956e+00,3.345288915480334424e+01
1.959999999999999964e+00,4.070212512737425570e+00
1.969999999999999973e+00,4.459438579595746965e+00
1.979999999999999982e+00,3.296060100437490092e+00
1.989999999999999991e+00,8.249277262675045463e-01
2.000000000000000000e+00,4.396408009682792439e+00
2.010000000000000231e+00,4.511982043005735576e+00
2.020000000000000018e+00,3.878657837913441320e+00
2.030000000000000249e+00,1.402773400365310863e+02
2.040000000000000036e+00,4.235032116324979334e+00
2.049999999999999822e+00,4.588385439536943444e+00
2.060000000000000053e+00,4.630930901602596350e+00
2.069999999999999840e+00,2.538884303028197564e+00
2.080000000000000071e+00,4.643483739303171376e+00
2.089999999999999858e+00,4.540047916603760392e+00
2.100000000000000089e+00,8.329753117268179352e+00
2.109999999999999876e+00,4.392614502835051837e+00
2.120000000000000107e+00,4.526438819015908166e+00
2.129999999999999893e+00,3.350013919070478075e+00
2.140000000000000124e+00,3.642557791661761968e+00
2.149999999999999911e+00,4.449598776839617464e+00
2.160000000000000142e+00,4.511699448581653726e+00
2.169999999999999929e+00,2.459508655236332331e+00
2.180000000000000160e+00,4.423111526229869916e+00
2.189999999999999947e+00,4.288894398729968138e+00
2.200000000000000178e+00,4.534623831776936065e+00
2.209999999999999964e+00,4.178513678717306057e+00
2.220000000000000195e+00,4.228087523326998998e+00
2.229999999999999982e+00,4.584042245606202215e+00
2.240000000000000213e+00,4.267581202661862250e+00
2.250000000000000000e+00,4.240544536924026886e+00
2.260000000000000231e+00,4.204278500477421687e+00
2.270000000000000018e+00,4.260907883997988144e+00
2.280000000000000249e+00,3.590373113892141088e+00
2.290000000000000036e+00,1.707240574242361530e+00
2.300000000000000266e+00,3.619808749839030781e+00
2.310000000000000053e+00,8.738348848164334548e-01
2.319999999999999840e+00,7.690585588297411679e-01
2.330000000000000071e+00,9.047864478823873791e-01
2.339999999999999858e+00,3.544929481008674443e+00
2.350000000000000089e+00,3.126579974408764784e+00
2.359999999999999876e+00,3.540903790874885271e+00
2.370000000000000107e+00,2.932358317873452247e+00
2.379999999999999893e+00,3.616206855868994818e+00
2.390000000000000124e+00,3.088034375482378024e+00
2.399999999999999911e+00,7.853351579951031169e+01
2.410000000000000142e+00,3.184552849720442058e+00
2.419999999999999929e+00,3.493821653880621714e+00
2.430000000000000160e+00,9.917171836520866091e-02
2.439999999999999947e+00,1.408786322804181479e+00
2.450000000000000178e+00,3.592962268624801503e+00
2.459999999999999964e+00,1.724546679860917031e+00
2.470000000000000195e+00,8.597925099039142083e+01
2.479999999999999982e+00,3.197805138938939251e+00
2.490000000000000213e+00,3.564056519166448389e+00
2.500000000000000000e+00,2.209350398876748223e-01
2.510000000000000231e+00,3.259337410909652899e+00
2.520000000000000018e+00,5.726686044070874004e+00
2.530000000000000249e+00,3.014516849531614362e+00
