w,G
0.000000000000000000e+00,3.367855009435789526e+01
1.000000000000000021e-02,7.150324365878820920e+00
2.000000000000000042e-02,7.044744920650620301e+00
2.999999999999999889e-02,6.839694577650057283e+00
4.000000000000000083e-02,6.897837882820251565e+00
5.000000000000000278e-02,6.635819851469253017e+00
5.999999999999999778e-02,6.553161615461384315e+00
7.000000000000000666e-02,6.089584276969684851e+00
8.000000000000000167e-02,5.874619892146816902e+00
8.999999999999999667e-02,8.115581447720654484e-01
1.000000000000000056e-01,4.349792442281946059e+00
1.100000000000000006e-01,3.299564885712030771e-01
1.199999999999999956e-01,6.881225985670700318e+00
1.300000000000000044e-01,5.191700674737740329e+00
1.400000000000000133e-01,4.811137237287134383e+00
1.499999999999999944e-01,5.132301796127728188e+00
1.600000000000000033e-01,6.364240899783773386e+00
1.700000000000000122e-01,2.284382820404516679e+00
1.799999999999999933e-01,3.896981074835023762e+00
1.900000000000000022e-01,5.771255038151950956e+00
2.000000000000000111e-01,5.155674372032331476e+00
2.099999999999999922e-01,5.804403628238728352e+00
2.200000000000000011e-01,5.296146265925746555e+00
2.300000000000000100e-01,1.204913791184518690e+00
2.399999999999999911e-01,6.139062024868561451e+00
2.500000000000000000e-01,1.421629299291227078e+01
2.600000000000000089e-01,6.534823351205563569e+00
2.700000000000000178e-01,9.851024952328529594e+00
2.800000000000000266e-01,5.865441735665339884e+00
2.899999999999999800e-01,3.924140863397278522e-01
2.999999999999999889e-01,6.284611115123057701e+00
3.099999999999999978e-01,5.145274331768605158e+00
3.200000000000000067e-01,4.839169708822158356e+00
3.300000000000000155e-01,1.369170423550651172e+01
3.400000000000000244e-01,3.622866643567668632e+00
3.500000000000000333e-01,4.225346004078224915e+00
3.599999999999999867e-01,4.751940588921101494e+00
3.699999999999999956e-01,4.622306380735802023e+00
3.800000000000000044e-01,4.783647309721131613e+00
3.900000000000000133e-01,2.719641886626337768e-01
4.000000000000000222e-01,4.922999491100068070e+00
4.100000000000000311e-01,9.149018808807567460e-01
4.199999999999999845e-01,1.685949693341913758e+01
4.299999999999999933e-01,5.734101664804422960e+00
4.400000000000000022e-01,1.347781823768792364e+01
4.500000000000000111e-01,3.930699106448214408e+00
4.600000000000000200e-01,6.322004316269877577e+00
4.700000000000000289e-01,2.501820610159599667e-02
4.799999999999999822e-01,6.190155240261176139e+00
4.899999999999999911e-01,1.144275727679242571e+01
5.000000000000000000e-01,5.950915832761049629e+00
5.100000000000000089e-01,6.030131577599095571e+00
5.200000000000000178e-01,4.789083959229730070e+00
5.300000000000000266e-01,6.400145987603051978e+00
5.400000000000000355e-01,1.174534747604283780e+01
5.500000000000000444e-01,6.299425398550113187e+00
5.600000000000000533e-01,3.980650711453710411e-01
5.700000000000000622e-01,6.090070237598057545e+00
5.799999999999999600e-01,5.644670551819887194e+00
5.899999999999999689e-01,5.615638523057788767e+00
5.999999999999999778e-01,6.331364755824167467e+00
6.099999999999999867e-01,7.361190504919523647e+00
6.199999999999999956e-01,3.990990024770820099e+00
6.300000000000000044e-01,6.556102511191042481e+00
6.400000000000000133e-01,2.957368132758584789e+00
6.500000000000000222e-01,4.502632254068697826e+00
6.600000000000000311e-01,5.502468463607863569e+00
6.700000000000000400e-01,5.299249219581703585e+00
6.800000000000000488e-01,6.489077441335608398e+01
6.900000000000000577e-01,9.261757499391471526e+00
7.000000000000000666e-01,5.389069779977944563e+00
7.099999999999999645e-01,6.813326661414410346e+00
7.199999999999999734e-01,2.669165414282971938e+01
7.299999999999999822e-01,5.822152590144966666e+00
7.399999999999999911e-01,1.145393508192959375e+00
7.500000000000000000e-01,9.845213283577540153e+01
7.600000000000000089e-01,4.264206914326348574e+00
7.700000000000000178e-01,5.154282461614648092e+00
7.800000000000000266e-01,2.004230691785635798e+01
7.900000000000000355e-01,3.706757406665921906e+00
8.000000000000000444e-01,5.794164950862600527e+00
8.100000000000000533e-01,1.304533145623226886e+01
8.200000000000000622e-01,5.499924313563118616e+00
8.300000000000000711e-01,5.838265699648141904e+00
8.399999999999999689e-01,3.483643291919632734e+00
8.499999999999999778e-01,5.601429942715128618e+00
8.599999999999999867e-01,9.692928751009475263e-01
8.699999999999999956e-01,6.061324347489914999e+00
8.800000000000000044e-01,3.526518167816058025e+01
8.900000000000000133e-01,5.206313991685060927e+00
9.000000000000000222e-01,2.995735985252901745e+00
9.100000000000000311e-01,5.472599550956704917e+00
9.200000000000000400e-01,5.710984127496962159e+00
9.300000000000000488e-01,1.758687089981190610e+00
9.400000000000000577e-01,2.910733822633583046e+00
9.500000000000000666e-01,6.340935558707410102e+00
9.599999999999999645e-01,5.820603437430775351e+00
9.699999999999999734e-01,1.211915819645272734e+02
9.799999999999999822e-01,5.679864405665016491e+00
9.899999999999999911e-01,6.089930392780746438e+00
1.000000000000000000e+00,6.190395138412773335e+00
1.010000000000000009e+00,6.210458331941046239e+00
1.020000000000000018e+00,1.538129759413961040e+01
1.030000000000000027e+00,2.172720890622800383e+00
1.040000000000000036e+00,5.841104464536687857e+00
1.050000000000000044e+00,6.261629306351553126e+00
1.060000000000000053e+00,6.216446589966663439e+00
1.070000000000000062e+00,6.425840610188957136e+00
1.080000000000000071e+00,7.446266683671470332e+01
1.090000000000000080e+00,5.485712978097810222e+00
1.100000000000000089e+00,6.084526464043549687e+00
1.110000000000000098e+00,5.904978666828744949e+00
1.120000000000000107e+00,5.427699742938516536e+00
1.130000000000000115e+00,5.008907803620056498e+00
1.140000000000000124e+00,5.726193017731667112e+00
