w,G
0.000000000000000000e+00,1.717728730183444341e+01
1.000000000000000021e-02,7.039012769744720011e+00
2.000000000000000042e-02,7.079352148250023014e+00
2.999999999999999889e-02,7.039031294376152381e+00
4.000000000000000083e-02,6.570274012727509216e+00
5.000000000000000278e-02,6.706035776657654601e+00
5.999999999999999778e-02,6.500807390448096967e+00
7.000000000000000666e-02,6.152872848994453747e+00
8.000000000000000167e-02,4.129270463944173741e+00
8.999999999999999667e-02,4.641648763018931589e+00
1.000000000000000056e-01,5.797263621948135714e+00
1.100000000000000006e-01,4.109216046521572352e+00
1.199999999999999956e-01,5.318043881281472984e+00
1.300000000000000044e-01,4.273731170844382810e+00
1.400000000000000133e-01,4.683958055394103148e+00
1.499999999999999944e-01,5.307244822029629105e+00
1.600000000000000033e-01,4.777782557164519162e+00
1.700000000000000122e-01,5.348289678183064666e+00
1.799999999999999933e-01,5.335928321448481171e+00
1.900000000000000022e-01,4.030183838341795166e+00
2.000000000000000111e-01,5.133942306174242631e+00
2.099999999999999922e-01,2.097565427912019054e+00
2.200000000000000011e-01,6.060407734537646363e+00
2.300000000000000100e-01,3.428915493237017387e+00
2.399999999999999911e-01,5.412069354841684721e+00
2.500000000000000000e-01,1.950032019163792540e+00
2.600000000000000089e-01,5.346493962982518333e+00
2.700000000000000178e-01,6.160040336561408481e+00
2.800000000000000266e-01,4.590450027797739807e+00
2.899999999999999800e-01,6.395473493636714579e+00
2.999999999999999889e-01,2.169175195449426941e+00
3.099999999999999978e-01,4.858999541727721194e+00
3.200000000000000067e-01,5.528017505868756398e-01
3.300000000000000155e-01,6.114393653190114719e+01
3.400000000000000244e-01,1.267461708303321277e+00
3.500000000000000333e-01,3.949567417353551768e+00
3.599999999999999867e-01,2.686617914294779030e+00
3.699999999999999956e-01,8.315682355829837391e+00
3.800000000000000044e-01,4.904394797290452246e+00
3.900000000000000133e-01,1.596511245943773183e+01
4.000000000000000222e-01,2.460962711003183312e+00
4.100000000000000311e-01,1.823550889471662728e+01
4.199999999999999845e-01,2.631862496596983458e+00
4.299999999999999933e-01,5.366277401194789576e+00
4.400000000000000022e-01,1.655115828484921670e+00
4.500000000000000111e-01,1.708708036850261180e+01
4.600000000000000200e-01,1.619495833563444620e+01
4.700000000000000289e-01,1.565373626167322563e+00
4.799999999999999822e-01,4.627566481698747403e+00
4.899999999999999911e-01,6.263008849874512229e+00
5.000000000000000000e-01,1.676865066344230115e+01
5.100000000000000089e-01,6.101520149565487827e+00
5.200000000000000178e-01,2.957068660961148510e+00
5.300000000000000266e-01,8.026836833179602948e+00
5.400000000000000355e-01,6.969205141282255322e-01
5.500000000000000444e-01,1.230289495199300553e+01
5.600000000000000533e-01,7.706554695555919210e+00
5.700000000000000622e-01,5.901277354341321946e+00
5.799999999999999600e-01,7.246362169134961562e+00
5.899999999999999689e-01,6.388981810756694024e+00
5.999999999999999778e-01,6.246916253157291266e+00
6.099999999999999867e-01,1.380738847523852231e+00
6.199999999999999956e-01,5.091470611902352061e+00
6.300000000000000044e-01,5.655066325542101424e+00
6.400000000000000133e-01,6.487214515767103507e+00
6.500000000000000222e-01,6.555947557834521433e+00
6.600000000000000311e-01,1.490081398955720005e+00
6.700000000000000400e-01,4.198480892142017140e+00
6.800000000000000488e-01,5.434076829696973476e+00
