w,G
0.000000000000000000e+00,1.234834256168251443e+01
1.000000000000000021e-02,6.905038010087186429e+00
2.000000000000000042e-02,7.181659314503360036e+00
2.999999999999999889e-02,7.050272206816634579e+00
4.000000000000000083e-02,7.298590932872619064e+00
5.000000000000000278e-02,7.139152747079521966e+00
5.999999999999999778e-02,6.951401385300860269e+00
7.000000000000000666e-02,6.478965374619393813e+00
8.000000000000000167e-02,6.306448144468021155e+00
8.999999999999999667e-02,2.965861701342453749e+00
1.000000000000000056e-01,8.936679383467462934e-01
1.100000000000000006e-01,5.601636508855476926e+00
1.199999999999999956e-01,7.635568234336453930e-02
1.300000000000000044e-01,5.644757516765331218e+00
1.400000000000000133e-01,5.908356151241246579e+00
1.499999999999999944e-01,1.639121509935755006e+00
1.600000000000000033e-01,5.642572215944703373e+00
1.700000000000000122e-01,5.313097130417088643e+00
1.799999999999999933e-01,1.497064252911386006e+00
1.900000000000000022e-01,4.747394372980569877e+00
2.000000000000000111e-01,5.889542734798715706e+00
2.099999999999999922e-01,5.102427804895161678e+00
2.200000000000000011e-01,2.930673330726349501e+00
2.300000000000000100e-01,3.538033729309608244e+00
2.399999999999999911e-01,5.400197682351646655e+00
2.500000000000000000e-01,6.640218526990893544e+00
2.600000000000000089e-01,4.828173623002783854e-01
2.700000000000000178e-01,1.347145740552326831e+00
2.800000000000000266e-01,5.923492799247290108e+00
2.899999999999999800e-01,6.387195650124864343e+00
2.999999999999999889e-01,6.351669113348275886e+00
3.099999999999999978e-01,1.232275379330250331e+00
3.200000000000000067e-01,2.466670007661957342e+01
3.300000000000000155e-01,1.378454078473940303e+00
3.400000000000000244e-01,5.183591887933034492e+00
3.500000000000000333e-01,1.230096988692961357e+00
3.599999999999999867e-01,3.571035158587301250e+00
3.699999999999999956e-01,1.686518267941905691e+01
3.800000000000000044e-01,5.950604863067278316e+00
3.900000000000000133e-01,5.796199098349866574e+00
4.000000000000000222e-01,2.831563562873193884e-01
4.100000000000000311e-01,6.696521795587718096e+00
4.199999999999999845e-01,4.003924882748069791e+00
4.299999999999999933e-01,3.279296503685643405e+00
4.400000000000000022e-01,6.951389187808524994e+00
4.500000000000000111e-01,4.974354686678053028e+00
4.600000000000000200e-01,7.186069652387544693e+00
4.700000000000000289e-01,2.451478759172907473e+00
4.799999999999999822e-01,2.669718045814203355e-01
4.899999999999999911e-01,6.011933940124367837e+01
5.000000000000000000e-01,6.033427200088119946e+00
5.100000000000000089e-01,6.676040955225368556e+00
5.200000000000000178e-01,2.728937164385985437e+00
5.300000000000000266e-01,1.060277743525923633e+00
5.400000000000000355e-01,6.641941484033838883e+00
5.500000000000000444e-01,6.842418673610109359e+00
5.600000000000000533e-01,2.943808276129220580e-01
5.700000000000000622e-01,4.002642449326683050e+01
5.799999999999999600e-01,4.789895255922066220e+00
5.899999999999999689e-01,6.899478988492766973e+00
5.999999999999999778e-01,6.284867152139828761e+01
6.099999999999999867e-01,1.306200945184672335e+00
6.199999999999999956e-01,4.552362460254424370e+00
6.300000000000000044e-01,5.768060537087672301e+00
6.400000000000000133e-01,5.900662504803202424e+00
6.500000000000000222e-01,5.921521888177537107e+00
6.600000000000000311e-01,6.084164300831957917e+00
6.700000000000000400e-01,5.852817223786503043e+00
6.800000000000000488e-01,5.859739125491993050e+00
6.900000000000000577e-01,6.235587564081376044e+00
7.000000000000000666e-01,5.719296717974427402e+00
7.099999999999999645e-01,1.380793251258871202e+00
7.199999999999999734e-01,2.096822048593264931e+00
7.299999999999999822e-01,5.691331388633042110e+00
7.399999999999999911e-01,4.382593997318926959e+00
7.500000000000000000e-01,5.352303742042867185e+00
7.600000000000000089e-01,1.055392753913532999e+01
7.700000000000000178e-01,4.949659162057658435e+00
7.800000000000000266e-01,4.395333294994932416e+00
7.900000000000000355e-01,9.610540159045847020e+00
8.000000000000000444e-01,3.327025126374509867e+00
8.100000000000000533e-01,5.853533529457489948e+00
8.200000000000000622e-01,4.879488155636002134e+00
8.300000000000000711e-01,3.067702964656801257e+01
8.399999999999999689e-01,5.340646084582330921e+00
8.499999999999999778e-01,5.228187874289613291e+00
8.599999999999999867e-01,2.173050838996035949e+01
8.699999999999999956e-01,5.431071202831807554e+00
8.800000000000000044e-01,5.932463724337947220e+00
8.900000000000000133e-01,4.548915278420133745e+01
9.000000000000000222e-01,5.980059766951026035e+00
9.100000000000000311e-01,6.015071081611096382e+00
9.200000000000000400e-01,2.716673416260031004e+00
9.300000000000000488e-01,6.147654621877927994e+00
9.400000000000000577e-01,5.772215021174409433e-01
9.500000000000000666e-01,5.728358730751363481e+00
9.599999999999999645e-01,5.855373526629126246e+00
9.699999999999999734e-01,2.572737297489724018e+00
9.799999999999999822e-01,6.103393361367851710e+00
9.899999999999999911e-01,4.772689738682838190e+00
1.000000000000000000e+00,5.129133840911093145e+00
1.010000000000000009e+00,4.069395676468512413e-02
1.020000000000000018e+00,3.000732786056441004e+00
1.030000000000000027e+00,6.211531653056921343e+00
1.040000000000000036e+00,6.281169546116773361e+00
1.050000000000000044e+00,6.344715808716411942e+00
1.060000000000000053e+00,6.374564955938641475e+00
1.070000000000000062e+00,6.382001165520594377e+00
1.080000000000000071e+00,6.193761455276489691e+00
1.090000000000000080e+00,6.183060038772768330e+00
1.100000000000000089e+00,6.194497457239691585e+00
1.110000000000000098e+00,6.098042611011594616e+00
1.120000000000000107e+00,6.181788000005030703e+00
1.130000000000000115e+00,5.897549903158850526e+00
1.140000000000000124e+00,5.733721148614804974e+00
1.150000000000000133e+00,5.328057489774456812e+00
1.159999999999999920e+00,4.977672673662324243e+00
1.169999999999999929e+00,1.373330210938062024e+01
1.179999999999999938e+00,5.409007272106924447e+00
1.189999999999999947e+00,2.386536455792591660e+00
1.199999999999999956e+00,1.494800570603726264e+01
1.209999999999999964e+00,5.380630167136076558e+00
1.219999999999999973e+00,1.522774172896296463e+00
1.229999999999999982e+00,2.263623623114868089e+00
1.239999999999999991e+00,5.388592360557514560e+00
1.250000000000000000e+00,1.277084939704105970e+00
1.260000000000000009e+00,1.080467189171479880e+00
1.270000000000000018e+00,4.978960568861279690e+00
1.280000000000000027e+00,5.404428469854396511e+00
1.290000000000000036e+00,5.599081115979934076e+00
1.300000000000000044e+00,8.337341409905653222e+01
1.310000000000000053e+00,5.140232628773246049e+00
1.320000000000000062e+00,4.815185870911650845e+00
1.330000000000000071e+00,8.440717960161167355e+01
1.340000000000000080e+00,5.360520775069028687e+00
1.350000000000000089e+00,5.537277902800309626e+00
1.360000000000000098e+00,5.097897832033930854e+01
1.370000000000000107e+00,5.341032947175502699e+00
1.380000000000000115e+00,5.558466751424957941e+00
1.390000000000000124e+00,2.268799783853502561e+00
1.400000000000000133e+00,5.088897465323960034e+00
1.409999999999999920e+00,5.245336247086291870e+00
1.419999999999999929e+00,1.651929324025487347e+02
1.429999999999999938e+00,5.158534569980239404e+00
1.439999999999999947e+00,5.359697722027230604e+00
1.449999999999999956e+00,5.431808213575055611e+00
1.459999999999999964e+00,5.743543410860615595e+00
1.469999999999999973e+00,3.021069363315159961e+01
1.479999999999999982e+00,5.499443155791340132e+00
1.489999999999999991e+00,5.447848710195826172e-01
1.500000000000000000e+00,5.338816602526003763e+00
1.510000000000000009e+00,5.201688612883787144e+00
1.520000000000000018e+00,2.267704993259381041e+01
1.530000000000000027e+00,5.118607793474820866e+00
1.540000000000000036e+00,5.443464683167460016e+00
1.550000000000000044e+00,5.436032876038925821e+00
1.560000000000000053e+00,5.478329714982137943e+00
1.570000000000000062e+00,3.342573160681856059e+00
1.580000000000000071e+00,1.024173831926916689e+00
1.590000000000000080e+00,5.055473271819959535e+00
1.600000000000000089e+00,5.309581888136588823e+00
1.610000000000000098e+00,5.208850550887349051e+00
1.620000000000000107e+00,2.890956732378588523e+00
1.630000000000000115e+00,5.285887999405828985e+00
1.640000000000000124e+00,5.216788899472915908e+00
1.650000000000000133e+00,5.325129939951410485e+00
1.660000000000000142e+00,4.844010756879372437e+00
1.669999999999999929e+00,5.128735506259059385e+00
1.679999999999999938e+00,5.305768554492440003e+00
1.689999999999999947e+00,4.871243948818074543e+00
1.699999999999999956e+00,4.587500804207036431e+00
1.709999999999999964e+00,2.996754407640822571e+00
1.719999999999999973e+00,3.964719610768790758e+00
1.729999999999999982e+00,3.985044900304020477e+00
1.739999999999999991e+00,6.894500194831771012e+00
1.750000000000000000e+00,4.313629166239881130e+00
1.760000000000000009e+00,4.066443321672212008e+00
1.770000000000000018e+00,1.063891631079285460e+01
1.780000000000000027e+00,4.013479381927441025e+00
1.790000000000000036e+00,2.267045350054450736e+00
1.800000000000000044e+00,3.000378137035085935e+00
1.810000000000000053e+00,4.281070244132446412e+00
1.820000000000000062e+00,1.517601945221338067e+00
1.830000000000000071e+00,4.033161765876873694e+00
1.840000000000000080e+00,4.271389676211435393e+00
1.850000000000000089e+00,2.310266378211002447e+00
1.860000000000000098e+00,6.755298103344515859e-01
1.870000000000000107e+00,4.445368736478045868e+00
1.880000000000000115e+00,3.145433082117330414e+00
1.890000000000000124e+00,3.134637272915286488e+00
1.900000000000000133e+00,4.209257275841173929e+00
1.910000000000000142e+00,9.235844680485972447e+01
1.919999999999999929e+00,4.673493452860811637e+00
1.929999999999999938e+00,1.803115404981954839e+02
1.939999999999999947e+00,4.576830368206630695e+00
1.949999999999999956e+00,1.026762054893786580e+00
1.959999999999999964e+00,4.486621705530732029e+00
1.969999999999999973e+00,4.679673704440356019e+00
1.979999999999999982e+00,2.484728805710538779e+00
1.989999999999999991e+00,4.592566313867846972e+00
2.000000000000000000e+00,2.198702891335571508e+01
2.010000000000000231e+00,4.481891650082040712e+00
2.020000000000000018e+00,2.559968124258562128e+01
2.030000000000000249e+00,3.677503718182872916e+00
2.040000000000000036e+00,4.239195852510086127e+00
2.049999999999999822e+00,4.384218069650851035e+00
2.060000000000000053e+00,4.517870303784633279e+00
2.069999999999999840e+00,4.563255519437359631e+00
2.080000000000000071e+00,4.526101602803096924e+00
2.089999999999999858e+00,4.554384679349062992e+00
2.100000000000000089e+00,4.609078271964608398e+00
2.109999999999999876e+00,4.666320825744644907e+00
2.120000000000000107e+00,4.638174423772542632e+00
2.129999999999999893e+00,4.548315882920464404e+00
2.140000000000000124e+00,4.540377176241371160e+00
2.149999999999999911e+00,4.572153084136614254e+00
2.160000000000000142e+00,4.641275960621898733e+00
2.169999999999999929e+00,4.573303643144083885e+00
2.180000000000000160e+00,4.454026867029992509e+00
2.189999999999999947e+00,4.573442013316124211e+00
2.200000000000000178e+00,4.546600060202447224e+00
2.209999999999999964e+00,4.456302440287081446e+00
2.220000000000000195e+00,4.442886374423384410e+00
2.229999999999999982e+00,4.412974582611767005e+00
2.240000000000000213e+00,4.401728344086383693e+00
2.250000000000000000e+00,4.042763788894665922e+00
2.260000000000000231e+00,4.087729122083386457e+00
2.270000000000000018e+00,3.378728992819506338e+00
2.280000000000000249e+00,3.140369564904746724e+00
2.290000000000000036e+00,2.980660440261592381e+00
2.300000000000000266e+00,1.653040430037948738e+01
2.310000000000000053e+00,2.990199823727957895e+00
2.319999999999999840e+00,2.026108031714040969e+00
2.330000000000000071e+00,1.540079922488972208e+01
2.339999999999999858e+00,2.823174380870953293e+00
2.350000000000000089e+00,7.869985882496081331e+00
2.359999999999999876e+00,9.456815577428175912e-01
2.370000000000000107e+00,3.242825971014631214e+00
2.379999999999999893e+00,1.040688581303469107e+01
2.390000000000000124e+00,3.326148282709810555e+00
2.399999999999999911e+00,2.001772846303652820e+00
2.410000000000000142e+00,3.206159814557084653e-01
2.419999999999999929e+00,3.484519917147128165e+00
2.430000000000000160e+00,7.931345509553210604e+00
2.439999999999999947e+00,2.970870786247102213e+00
2.450000000000000178e+00,3.554670128050530842e+00
2.459999999999999964e+00,1.181229285705382104e+00
2.470000000000000195e+00,3.035357622394653898e+00
2.479999999999999982e+00,9.916692735457942831e+00
2.490000000000000213e+00,3.349044457859594370e+00
2.500000000000000000e+00,2.147341713679098874e+00
2.510000000000000231e+00,6.908136373886801795e-01
2.520000000000000018e+00,5.154841859479446242e+01
2.530000000000000249e+00,3.565357695591758080e+00
2.540000000000000036e+00,6.881459684177684721e+00
2.550000000000000266e+00,2.711276665383366424e+00
2.560000000000000053e+00,3.573066237211509844e+00
2.569999999999999840e+00,2.062133057426554927e+01
2.580000000000000071e+00,2.415899737042614515e+00
2.589999999999999858e+00,3.194375529348973952e+00
2.600000000000000089e+00,3.379775652634458449e+00
2.609999999999999876e+00,3.470927482054797952e+00
2.620000000000000107e+00,3.504509994371276527e+00
2.629999999999999893e+00,3.485300829676993839e+00
2.640000000000000124e+00,3.509117408414611283e+00
2.649999999999999911e+00,3.626058621028546813e+00
2.660000000000000142e+00,3.643232847120178697e+00
2.669999999999999929e+00,3.579960634858201818e+00
2.680000000000000160e+00,3.525292032002560916e+00
2.689999999999999947e+00,3.475983393654160203e+00
2.700000000000000178e+00,3.596745334300593733e+00
2.709999999999999964e+00,3.538334130473326677e+00
2.720000000000000195e+00,3.418261861509608313e+00
2.729999999999999982e+00,3.426627625679659506e+00
2.740000000000000213e+00,3.461834419421762288e+00
2.750000000000000000e+00,3.458113314927193649e+00
2.760000000000000231e+00,3.231246959580170497e+00
2.770000000000000018e+00,2.993357616409851207e+00
2.780000000000000249e+00,3.236573445252670655e+00
2.790000000000000036e+00,3.367296712389343583e+00
2.800000000000000266e+00,3.224009258687557278e+00
2.810000000000000053e+00,2.907099181415016886e+00
2.819999999999999840e+00,2.477758808552882108e+00
2.830000000000000071e+00,2.008445380584051865e+00
2.839999999999999858e+00,2.255921088960838983e+00
2.850000000000000089e+00,1.944631377332053290e+01
2.859999999999999876e+00,1.981187228020581781e+00
2.870000000000000107e+00,1.436758162458068311e-01
2.879999999999999893e+00,8.983387459944857767e+00
2.890000000000000124e+00,1.903866728032040045e+00
2.899999999999999911e+00,9.135466949676745996e-01
2.910000000000000142e+00,1.248234299425489091e+01
2.919999999999999929e+00,2.275053541783497835e+00
2.930000000000000160e+00,1.844354207518017708e+00
2.939999999999999947e+00,2.398781252664345498e+00
2.950000000000000178e+00,2.645251645198803292e+00
2.959999999999999964e+00,9.593615760034720097e+01
2.970000000000000195e+00,2.701004598420248204e+00
2.979999999999999982e+00,3.461045092709116489e+01
2.990000000000000213e+00,6.209970572370964170e-01
3.000000000000000000e+00,3.758306670405204386e+00
3.010000000000000231e+00,1.929418425580770702e+00
