w,G
0.000000000000000000e+00,2.385853032196476065e+01
1.000000000000000021e-02,7.367165944869784155e+00
2.000000000000000042e-02,7.717184277846573792e+00
2.999999999999999889e-02,7.317046421280504198e+00
4.000000000000000083e-02,6.469677109516380753e+00
5.000000000000000278e-02,7.320555555870027931e+00
5.999999999999999778e-02,6.784801670473122215e+00
7.000000000000000666e-02,6.686676195832322200e+00
8.000000000000000167e-02,5.893495517566067932e+00
8.999999999999999667e-02,4.749001709125373338e+00
1.000000000000000056e-01,5.211662114160471759e+00
1.100000000000000006e-01,6.438468538165376565e+00
1.199999999999999956e-01,1.603896694709588289e+01
1.300000000000000044e-01,6.532447741934961805e+00
1.400000000000000133e-01,6.647894667294462323e+00
1.499999999999999944e-01,6.827445748752674959e+00
1.600000000000000033e-01,5.844645957715338014e+00
1.700000000000000122e-01,4.055917869485634597e+00
1.799999999999999933e-01,5.879580910666631688e+00
1.900000000000000022e-01,7.459635850469882534e+00
2.000000000000000111e-01,7.347218603160637684e+00
2.099999999999999922e-01,7.696464425394963449e+00
2.200000000000000011e-01,7.546789407104015801e+00
2.300000000000000100e-01,7.616906506932333620e+00
2.399999999999999911e-01,7.676297193705423183e+00
2.500000000000000000e-01,7.484004284649369509e+00
2.600000000000000089e-01,7.768898444592664099e+00
2.700000000000000178e-01,7.608851218696372598e+00
2.800000000000000266e-01,7.508008666775692674e+00
2.899999999999999800e-01,7.532391364381064491e+00
2.999999999999999889e-01,4.832043917731466465e+00
3.099999999999999978e-01,6.235224747289754177e+00
3.200000000000000067e-01,4.144865129133811443e+00
3.300000000000000155e-01,5.073853052299337030e+00
3.400000000000000244e-01,9.720245020641114309e+01
3.500000000000000333e-01,6.639805920226426572e+00
3.599999999999999867e-01,6.024887791542087534e+00
3.699999999999999956e-01,3.497791700380167956e+00
3.800000000000000044e-01,6.996225170336712651e+00
3.900000000000000133e-01,4.608534104607242554e+00
4.000000000000000222e-01,3.422087442376105848e+00
4.100000000000000311e-01,6.965109266042372127e+00
4.199999999999999845e-01,4.273486665134849716e+01
4.299999999999999933e-01,6.995235371728348639e+01
4.400000000000000022e-01,6.246597725127125855e+00
4.500000000000000111e-01,7.241021498621958763e+00
4.600000000000000200e-01,7.108943425619958845e+00
4.700000000000000289e-01,6.332273316439463429e+01
4.799999999999999822e-01,6.064853967845539984e+00
4.899999999999999911e-01,7.077252268480117792e+00
5.000000000000000000e-01,5.105487480070401318e+00
5.100000000000000089e-01,6.719048161833816479e+00
5.200000000000000178e-01,7.113908230724730331e+00
5.300000000000000266e-01,2.161419722366816565e+00
5.400000000000000355e-01,7.200357079581491959e+00
5.500000000000000444e-01,7.074937050257866566e+00
5.600000000000000533e-01,7.134748235817273354e+00
5.700000000000000622e-01,7.033635068779528154e+00
5.799999999999999600e-01,7.252151869497251546e+00
5.899999999999999689e-01,7.280111726660524418e+00
5.999999999999999778e-01,7.203439776211666867e+00
6.099999999999999867e-01,7.212460241588560805e+00
6.199999999999999956e-01,7.070849746208765829e+00
6.300000000000000044e-01,6.765046079664763568e+00
6.400000000000000133e-01,7.045277270143669668e+00
6.500000000000000222e-01,7.000132412081741862e+00
6.600000000000000311e-01,7.120160269312487245e+00
6.700000000000000400e-01,7.107716803092994695e+00
6.800000000000000488e-01,6.668488528347181976e+00
6.900000000000000577e-01,5.334465489377303804e+00
7.000000000000000666e-01,1.286338805966832366e+00
7.099999999999999645e-01,5.049661603885639671e+00
7.199999999999999734e-01,6.487964810703604712e+01
7.299999999999999822e-01,6.144745861940481113e+00
7.399999999999999911e-01,1.178895290709916921e+01
7.500000000000000000e-01,6.066378025153680298e+00
7.600000000000000089e-01,9.048530966912182727e-01
7.700000000000000178e-01,2.268422694336351242e+00
7.800000000000000266e-01,6.147128200835290102e+00
7.900000000000000355e-01,5.736308930244645943e+00
8.000000000000000444e-01,6.091866084183775065e+00
8.100000000000000533e-01,6.305950105654812177e+00
8.200000000000000622e-01,1.807378002271992079e+00
8.300000000000000711e-01,4.204212504344939649e-01
8.399999999999999689e-01,5.870098485344586337e+00
8.499999999999999778e-01,6.113929651250336939e+00
8.599999999999999867e-01,1.201223599594687386e+00
8.699999999999999956e-01,3.633432293471937080e-01
8.800000000000000044e-01,5.914393676157089885e+00
8.900000000000000133e-01,6.342692904018734090e+00
9.000000000000000222e-01,7.234025507785300846e+00
9.100000000000000311e-01,6.002606656626137571e+00
9.200000000000000400e-01,6.353026882695839817e+00
9.300000000000000488e-01,3.404704207438929764e+00
9.400000000000000577e-01,6.270242741058295266e+00
9.500000000000000666e-01,6.363240397165969675e+00
9.599999999999999645e-01,6.332728504094257360e+00
9.699999999999999734e-01,6.346407251430095542e+00
9.799999999999999822e-01,6.460310058264964184e+00
9.899999999999999911e-01,6.456038122758886111e+00
1.000000000000000000e+00,6.344441967836907281e+00
1.010000000000000009e+00,6.343609917780998586e+00
1.020000000000000018e+00,6.283999680101770124e+00
1.030000000000000027e+00,6.423765857711615013e+00
1.040000000000000036e+00,6.271398137541234874e+00
1.050000000000000044e+00,6.408564630497714631e+00
1.060000000000000053e+00,6.456562150847043213e+00
1.070000000000000062e+00,6.373137158428257010e+00
1.080000000000000071e+00,6.299443371092913857e+00
1.090000000000000080e+00,6.120498791235139180e+00
1.100000000000000089e+00,5.987038080020569808e+00
1.110000000000000098e+00,5.801940935052502191e+00
1.120000000000000107e+00,6.311800297211355826e+00
1.130000000000000115e+00,6.117014673112710632e+00
1.140000000000000124e+00,5.290031693141056479e+00
1.150000000000000133e+00,5.150872236254646630e+00
1.159999999999999920e+00,5.354826488666793338e+00
1.169999999999999929e+00,3.680449921221358522e+01
1.179999999999999938e+00,5.065804303466501679e+00
1.189999999999999947e+00,1.658470972117688458e+00
1.199999999999999956e+00,5.215812329056822350e+00
1.209999999999999964e+00,2.292188438521022498e+00
1.219999999999999973e+00,4.595621473971348792e+00
1.229999999999999982e+00,3.761103636797886285e+00
1.239999999999999991e+00,4.915785262556124025e+00
1.250000000000000000e+00,3.913277362726158337e+00
1.260000000000000009e+00,5.128823572220566618e+00
1.270000000000000018e+00,2.060907082583303129e+00
1.280000000000000027e+00,6.389559275113550818e+00
1.290000000000000036e+00,5.244457356554239169e+00
1.300000000000000044e+00,5.007525377996658200e+00
1.310000000000000053e+00,5.203061020195164588e+00
1.320000000000000062e+00,4.986673771192015714e+00
1.330000000000000071e+00,9.625351534248455465e+00
1.340000000000000080e+00,6.215495112477877893e-01
1.350000000000000089e+00,4.201316213715418968e+00
1.360000000000000098e+00,4.850871233713379027e+00
1.370000000000000107e+00,3.115241312157261078e+00
1.380000000000000115e+00,1.181151201872120282e+01
1.390000000000000124e+00,3.116057740719698987e+00
1.400000000000000133e+00,4.827571699103780034e+00
1.409999999999999920e+00,4.907498852503554332e+00
1.419999999999999929e+00,5.380649428893696573e+00
1.429999999999999938e+00,8.591860738480152193e+00
1.439999999999999947e+00,4.571552415687366810e+00
1.449999999999999956e+00,5.143909958065006727e+00
1.459999999999999964e+00,3.813295316576151173e+00
1.469999999999999973e+00,4.178655521941456286e+00
1.479999999999999982e+00,5.522869955155709221e+00
1.489999999999999991e+00,5.433916657183005761e+00
