w,G
0.000000000000000000e+00,5.841224920788958386e+00
1.000000000000000021e-02,7.317993088238672783e+00
2.000000000000000042e-02,6.848057778950738417e+00
2.999999999999999889e-02,6.984014644020880347e+00
4.000000000000000083e-02,6.757497711006098307e+00
5.000000000000000278e-02,6.938961103534654562e+00
5.999999999999999778e-02,6.502333813134048235e+00
7.000000000000000666e-02,6.097661179482796179e+00
8.000000000000000167e-02,4.209169392702943213e+00
8.999999999999999667e-02,4.386551497941843181e+00
1.000000000000000056e-01,5.564192788654413135e+00
1.100000000000000006e-01,5.672291896404206391e+00
1.199999999999999956e-01,2.947387973452120669e+00
1.300000000000000044e-01,5.798308304359813370e+00
1.400000000000000133e-01,3.594777918656123727e+00
1.499999999999999944e-01,1.038418827611846451e+00
1.600000000000000033e-01,5.436388961279658538e+00
1.700000000000000122e-01,5.719604029590471761e+00
1.799999999999999933e-01,1.075112442311865024e+01
1.900000000000000022e-01,4.461935352220169015e+00
2.000000000000000111e-01,5.040172774458471672e+00
2.099999999999999922e-01,9.074004778944745553e+00
2.200000000000000011e-01,5.869473075559142217e+00
2.300000000000000100e-01,1.054240839432637689e+00
2.399999999999999911e-01,5.105383641779431159e+00
2.500000000000000000e-01,6.109041727979374947e+00
2.600000000000000089e-01,6.884551291796250361e+00
2.700000000000000178e-01,5.838195750034500087e+00
2.800000000000000266e-01,6.033568866324749536e+00
2.899999999999999800e-01,6.202249342109397823e+00
2.999999999999999889e-01,6.176897215864095791e+00
3.099999999999999978e-01,4.204892279483107842e+00
3.200000000000000067e-01,2.048381891103522978e+00
3.300000000000000155e-01,2.410044873373406560e+00
3.400000000000000244e-01,6.044670660518559657e+01
3.500000000000000333e-01,4.819320983887499743e+00
3.599999999999999867e-01,5.966339739037863410e+00
3.699999999999999956e-01,2.179253820221879323e+01
3.800000000000000044e-01,1.009136095999042748e+00
3.900000000000000133e-01,5.907366085791387000e+00
4.000000000000000222e-01,3.157495451625544014e+00
4.100000000000000311e-01,2.467678346935374911e+00
4.199999999999999845e-01,2.032206909912887483e+01
4.299999999999999933e-01,6.185070481814025634e+00
4.400000000000000022e-01,5.770956435705378418e+00
4.500000000000000111e-01,3.084834429973998926e+00
4.600000000000000200e-01,2.158150322157455037e+01
4.700000000000000289e-01,5.654759659424016149e+00
4.799999999999999822e-01,6.479447742387710818e+00
4.899999999999999911e-01,1.248388727410033283e+01
5.000000000000000000e-01,5.488309703546800478e+00
5.100000000000000089e-01,6.124118917218286384e+00
5.200000000000000178e-01,3.340157286152504401e+00
5.300000000000000266e-01,2.524641287085599206e+00
5.400000000000000355e-01,3.484839028810306605e+00
5.500000000000000444e-01,6.362211986622328119e+00
5.600000000000000533e-01,3.087051447845980334e+01
5.700000000000000622e-01,3.558078383089869901e-01
5.799999999999999600e-01,6.329836730010880430e+00
5.899999999999999689e-01,2.273628063673764288e+01
5.999999999999999778e-01,5.988184998632003264e+00
6.099999999999999867e-01,6.207916865767400871e+00
6.199999999999999956e-01,3.550019749320458118e+01
6.300000000000000044e-01,6.363884207642916735e+00
6.400000000000000133e-01,6.292597407555897249e+00
6.500000000000000222e-01,2.319678410827700210e-01
6.600000000000000311e-01,6.374887880217478653e+00
6.700000000000000400e-01,1.150225065055967555e-01
6.800000000000000488e-01,5.945259308226400030e+00
6.900000000000000577e-01,1.163736675439674961e-01
7.000000000000000666e-01,2.826275471148177232e+01
7.099999999999999645e-01,5.848726924552758888e+00
7.199999999999999734e-01,2.869872765001166393e+00
7.299999999999999822e-01,2.536999113045107279e+00
7.399999999999999911e-01,5.567051616935913216e+00
7.500000000000000000e-01,4.377792733123577307e+00
7.600000000000000089e-01,2.582796108986111783e-01
7.700000000000000178e-01,5.811072506989088282e+00
7.800000000000000266e-01,2.614676821147300601e+00
7.900000000000000355e-01,5.795658827611534392e+00
8.000000000000000444e-01,5.797433044994621198e+00
8.100000000000000533e-01,9.405594963987716994e+00
8.200000000000000622e-01,5.232413967731546656e+00
8.300000000000000711e-01,6.255037770349803239e+00
8.399999999999999689e-01,2.415223530480425929e+00
8.499999999999999778e-01,1.313113715123300551e+00
8.599999999999999867e-01,5.975522370013834461e+00
8.699999999999999956e-01,5.928481102878554232e+00
8.800000000000000044e-01,6.254721270529297072e+01
8.900000000000000133e-01,6.135433229404722688e+00
9.000000000000000222e-01,6.144034261964992361e+00
9.100000000000000311e-01,1.222452033946521688e-01
9.200000000000000400e-01,5.948351504163311709e+00
9.300000000000000488e-01,6.334456385829476233e+00
9.400000000000000577e-01,1.233036920309572793e+01
9.500000000000000666e-01,6.330119041659381551e+00
9.599999999999999645e-01,6.165403604359465106e+00
9.699999999999999734e-01,1.052593469186247077e+01
9.799999999999999822e-01,6.306675203240030392e+00
9.899999999999999911e-01,5.690417483841528679e+00
1.000000000000000000e+00,5.671865910424395807e+00
1.010000000000000009e+00,6.236043769032362682e+00
1.020000000000000018e+00,2.437374113152836586e+00
1.030000000000000027e+00,6.323481994694032160e+00
1.040000000000000036e+00,6.180518139980159198e+00
1.050000000000000044e+00,1.712272852042804061e+01
1.060000000000000053e+00,6.034558418091713783e+00
1.070000000000000062e+00,6.042737147989431890e+01
1.080000000000000071e+00,6.239519063124069120e+00
1.090000000000000080e+00,5.571902878945672377e+00
1.100000000000000089e+00,5.943654519453311913e+00
1.110000000000000098e+00,5.913680033776197220e+00
1.120000000000000107e+00,6.064193123689237908e+00
1.130000000000000115e+00,5.152475595595085167e+00
1.140000000000000124e+00,5.787241288701260089e+00
1.150000000000000133e+00,2.648612390187167875e+00
1.159999999999999920e+00,4.844272982325283472e+00
1.169999999999999929e+00,4.870455373386709752e+00
1.179999999999999938e+00,6.881357745370608736e-01
1.189999999999999947e+00,7.917569841053669677e+00
1.199999999999999956e+00,4.524689772168452251e+00
1.209999999999999964e+00,8.480307648223961436e+00
1.219999999999999973e+00,1.465301533763443231e+01
1.229999999999999982e+00,4.426270341056689261e+00
1.239999999999999991e+00,4.699731428165453195e+00
1.250000000000000000e+00,1.710513378997261213e+01
1.260000000000000009e+00,4.513603028074597567e+00
1.270000000000000018e+00,4.598489624769602102e+00
1.280000000000000027e+00,7.138591786380488191e-02
1.290000000000000036e+00,4.656876349527264480e+00
1.300000000000000044e+00,2.912782407190669609e+00
1.310000000000000053e+00,1.842352810860718115e+00
1.320000000000000062e+00,5.191985824532443061e+00
1.330000000000000071e+00,4.418839627556714333e+00
1.340000000000000080e+00,7.225168442149816883e+01
1.350000000000000089e+00,5.379378862771647007e+00
1.360000000000000098e+00,5.397611586855926014e+00
1.370000000000000107e+00,2.690729361627126615e+00
1.380000000000000115e+00,5.160328283622897416e+00
1.390000000000000124e+00,5.403031673410493063e+00
1.400000000000000133e+00,4.168453169392678515e-01
1.409999999999999920e+00,4.724969163844430220e+00
1.419999999999999929e+00,5.461552960231431442e+00
1.429999999999999938e+00,2.778480897155680296e+01
1.439999999999999947e+00,5.018821778259773936e+00
1.449999999999999956e+00,5.510285986802879066e+00
1.459999999999999964e+00,4.931860557601905448e+00
1.469999999999999973e+00,4.241821253038494888e+00
1.479999999999999982e+00,5.486917197226116372e+00
1.489999999999999991e+00,4.003431296390616900e+00
1.500000000000000000e+00,4.914002817596940353e+00
1.510000000000000009e+00,5.423314490133448906e+00
1.520000000000000018e+00,9.297893343380284392e+00
1.530000000000000027e+00,5.186159550837254884e+00
1.540000000000000036e+00,5.329068898776639251e+00
1.550000000000000044e+00,1.499938787607801638e+00
1.560000000000000053e+00,5.222726710905008396e+00
1.570000000000000062e+00,1.394776851227121739e+01
1.580000000000000071e+00,5.226981520336317466e+00
1.590000000000000080e+00,2.679364785683292283e+00
1.600000000000000089e+00,5.307677844770727127e+00
1.610000000000000098e+00,4.437136283989381980e+00
1.620000000000000107e+00,5.437492742564225878e+00
