w,G
0.000000000000000000e+00,4.202619063843014757e+00
1.000000000000000021e-02,7.208442338456277909e+00
2.000000000000000042e-02,7.188102553713635601e+00
2.999999999999999889e-02,7.038093615254982893e+00
4.000000000000000083e-02,6.898674388288362103e+00
5.000000000000000278e-02,6.757986323968892428e+00
5.999999999999999778e-02,6.964487016490105376e+00
7.000000000000000666e-02,6.448882661764265833e+00
8.000000000000000167e-02,2.276606653151938886e+00
8.999999999999999667e-02,5.033349722470184417e+00
1.000000000000000056e-01,5.010256201420729916e+00
1.100000000000000006e-01,5.970389567644534878e+00
1.199999999999999956e-01,3.863140715164115058e+00
1.300000000000000044e-01,5.337633898291593404e+00
1.400000000000000133e-01,5.770254352511186013e+00
1.499999999999999944e-01,2.091209725479651560e+00
1.600000000000000033e-01,5.162202422421709791e+00
1.700000000000000122e-01,5.716917556262148814e+00
1.799999999999999933e-01,4.950581980733452792e-01
1.900000000000000022e-01,5.488912186276278860e+00
2.000000000000000111e-01,5.873874150229403845e+00
2.099999999999999922e-01,4.672138441280581311e+00
2.200000000000000011e-01,6.051883705792024948e+00
2.300000000000000100e-01,8.366531093201402536e-01
2.399999999999999911e-01,3.682138213942446558e+00
2.500000000000000000e-01,6.502981915375491084e+00
2.600000000000000089e-01,2.633830525354739827e+00
2.700000000000000178e-01,2.587071282187088705e+00
2.800000000000000266e-01,6.441115659243533464e+00
2.899999999999999800e-01,3.188675366611666728e+00
2.999999999999999889e-01,5.791292795634820578e+00
3.099999999999999978e-01,5.411797797923190600e+00
3.200000000000000067e-01,5.648969593300336989e+00
3.300000000000000155e-01,1.980435897653551081e+01
3.400000000000000244e-01,5.446814958919963701e+00
3.500000000000000333e-01,2.395838604819168216e-01
3.599999999999999867e-01,1.325264207458991450e+01
3.699999999999999956e-01,5.093076444425410898e+01
3.800000000000000044e-01,2.672673744300546161e+00
3.900000000000000133e-01,4.209281212244983195e+00
4.000000000000000222e-01,8.968822816755674054e+00
4.100000000000000311e-01,1.491742226794460002e+00
4.199999999999999845e-01,1.365978683517015746e+01
4.299999999999999933e-01,4.098911098502666661e+00
4.400000000000000022e-01,4.274713958249300561e+00
4.500000000000000111e-01,6.671000092286465843e+00
4.600000000000000200e-01,1.093785133367027562e+01
4.700000000000000289e-01,6.957519250703998637e+01
4.799999999999999822e-01,6.184039528405838482e+00
4.899999999999999911e-01,1.096376602614725027e+00
5.000000000000000000e-01,5.836761564704880278e+00
5.100000000000000089e-01,5.976477241993337408e+00
5.200000000000000178e-01,4.203009134399008140e+00
5.300000000000000266e-01,6.485220961351251923e+00
5.400000000000000355e-01,1.215823038439685533e+01
5.500000000000000444e-01,6.629650043325630904e+00
5.600000000000000533e-01,3.939241551943126751e+01
5.700000000000000622e-01,6.524627300941853392e+00
5.799999999999999600e-01,6.831210592356361744e+00
5.899999999999999689e-01,4.317900948943536044e+00
5.999999999999999778e-01,6.968059627498339736e+00
6.099999999999999867e-01,3.675367265026036723e+00
6.199999999999999956e-01,6.605134138459423987e+00
6.300000000000000044e-01,7.235376038704520063e+00
6.400000000000000133e-01,9.562949988905262444e+01
6.500000000000000222e-01,6.594957062397181602e+00
6.600000000000000311e-01,6.708133959947978120e+00
6.700000000000000400e-01,1.641770517591109524e+02
6.800000000000000488e-01,5.913929082117787672e+00
6.900000000000000577e-01,2.767634717138315548e+00
7.000000000000000666e-01,2.368373677414422218e+02
7.099999999999999645e-01,5.490011949476070185e+00
7.199999999999999734e-01,4.608461560829756110e+00
7.299999999999999822e-01,9.453999844743121717e-01
7.399999999999999911e-01,3.392434705480893431e+00
7.500000000000000000e-01,5.524387111678849216e+00
7.600000000000000089e-01,4.645439972703966358e-01
7.700000000000000178e-01,2.858656419850121200e+00
7.800000000000000266e-01,5.327226974114058322e+00
7.900000000000000355e-01,5.020518070726303961e+00
8.000000000000000444e-01,6.104380275645537068e+01
8.100000000000000533e-01,5.584907547260820060e+00
8.200000000000000622e-01,5.508616152401247135e+00
8.300000000000000711e-01,1.111811255949639410e+01
8.399999999999999689e-01,4.769232725620151214e+00
8.499999999999999778e-01,5.691443231000350877e+00
8.599999999999999867e-01,9.333659921267017268e+00
8.699999999999999956e-01,5.577707201603664622e+00
8.800000000000000044e-01,5.756198506261080539e+00
8.900000000000000133e-01,6.788036823669127529e+00
9.000000000000000222e-01,5.809125596411748305e+00
9.100000000000000311e-01,3.376689705892409243e+00
