w,G
0.000000000000000000e+00,5.762200477661428266e+01
1.000000000000000021e-02,7.129815616925683663e+00
2.000000000000000042e-02,7.078270083004137625e+00
2.999999999999999889e-02,7.102748198493687326e+00
4.000000000000000083e-02,6.818346556259419877e+00
5.000000000000000278e-02,6.783913044069539211e+00
5.999999999999999778e-02,6.795193282371603694e+00
7.000000000000000666e-02,6.590328153591034521e+00
8.000000000000000167e-02,5.904321769990964697e+00
8.999999999999999667e-02,4.542898842068725962e+00
1.000000000000000056e-01,3.084158507083977430e+00
1.100000000000000006e-01,4.438976341509274448e+00
1.199999999999999956e-01,5.290040052593042219e+00
1.300000000000000044e-01,3.967901130491351847e+00
1.400000000000000133e-01,4.617748026847092291e+00
1.499999999999999944e-01,5.604563147095323217e+00
1.600000000000000033e-01,1.857568303711931712e+00
1.700000000000000122e-01,3.996061664687581949e+00
1.799999999999999933e-01,5.547237124806059683e+00
1.900000000000000022e-01,2.133507540282546522e+00
2.000000000000000111e-01,5.410132913812740973e+00
2.099999999999999922e-01,2.869665239595203587e+00
2.200000000000000011e-01,1.331800119032496621e+00
2.300000000000000100e-01,6.040268185139620272e+00
2.399999999999999911e-01,2.823764246597042504e+00
2.500000000000000000e-01,3.131886811785077995e+00
2.600000000000000089e-01,3.268758776128218635e+00
2.700000000000000178e-01,6.242392664141241276e+00
2.800000000000000266e-01,4.711633901452169093e-01
2.899999999999999800e-01,3.917873873461069856e+00
2.999999999999999889e-01,5.690461933161818031e+00
3.099999999999999978e-01,6.847436082910673960e+00
3.200000000000000067e-01,5.178278017070623740e+00
3.300000000000000155e-01,9.245304215390856006e-01
3.400000000000000244e-01,2.322925005114397123e+01
3.500000000000000333e-01,2.022199265277287594e+01
3.599999999999999867e-01,4.712278086096935681e+01
3.699999999999999956e-01,5.453578265359688260e+00
3.800000000000000044e-01,2.129246090249750267e+01
3.900000000000000133e-01,4.923670633269207997e+01
4.000000000000000222e-01,4.564993773638068575e+00
4.100000000000000311e-01,1.023184367400896377e+01
4.199999999999999845e-01,8.068828289224597938e+00
4.299999999999999933e-01,5.267060976034531272e+00
4.400000000000000022e-01,1.452872417531390781e+01
4.500000000000000111e-01,4.860624560319616982e+00
4.600000000000000200e-01,6.833168391508259276e+00
4.700000000000000289e-01,6.058314809972314308e+00
