w,G
0.000000000000000000e+00,7.529111380163973521e+00
1.000000000000000021e-02,7.040548091264349218e+00
2.000000000000000042e-02,7.136430675483168784e+00
2.999999999999999889e-02,6.855949028850913507e+00
4.000000000000000083e-02,6.803495308442609968e+00
5.000000000000000278e-02,6.771972964822799312e+00
5.999999999999999778e-02,6.645672376647731028e+00
7.000000000000000666e-02,6.481911084568418246e+00
8.000000000000000167e-02,3.561242504071241655e+00
8.999999999999999667e-02,3.262983333398763897e+00
1.000000000000000056e-01,5.557834030699361216e-01
1.100000000000000006e-01,5.114983505892572779e+00
1.199999999999999956e-01,4.618611679262527581e-01
1.300000000000000044e-01,1.944513724457418213e+00
1.400000000000000133e-01,5.649435301181884306e+00
1.499999999999999944e-01,1.122368823109704206e+00
1.600000000000000033e-01,2.679979630825490400e+00
1.700000000000000122e-01,4.804549924429494467e+00
1.799999999999999933e-01,1.524079749058484534e+00
1.900000000000000022e-01,4.863590863638467710e+00
2.000000000000000111e-01,5.971664888132728777e+00
2.099999999999999922e-01,1.506003729972596439e+01
2.200000000000000011e-01,5.691339448125318334e+00
2.300000000000000100e-01,6.514833844765641757e+00
2.399999999999999911e-01,7.515677951853731997e+00
2.500000000000000000e-01,6.217593901562707082e+00
2.600000000000000089e-01,9.725301401553251068e+00
2.700000000000000178e-01,6.030156755671069568e+00
2.800000000000000266e-01,1.683431898293406004e-01
2.899999999999999800e-01,4.950941066240061694e+00
2.999999999999999889e-01,6.134753941318137116e+00
3.099999999999999978e-01,4.419010067836397937e+00
3.200000000000000067e-01,6.939166368724745126e+00
3.300000000000000155e-01,6.464132933137911596e-01
3.400000000000000244e-01,3.650294569814168888e+00
3.500000000000000333e-01,5.430828267153220423e-02
3.599999999999999867e-01,1.564523261625348827e+00
3.699999999999999956e-01,5.076515963616374805e+00
3.800000000000000044e-01,9.338857113032304369e+00
3.900000000000000133e-01,5.056007563434268270e+00
4.000000000000000222e-01,5.080243642439404184e+00
4.100000000000000311e-01,4.127422264789883499e+00
4.199999999999999845e-01,4.459071886650322725e+00
4.299999999999999933e-01,1.155148499839985465e+00
4.400000000000000022e-01,3.911093648278896495e+00
4.500000000000000111e-01,5.901137457902130734e+00
4.600000000000000200e-01,5.648782678464587370e+00
4.700000000000000289e-01,3.590350212546609132e+00
4.799999999999999822e-01,5.747697049156365701e+00
4.899999999999999911e-01,2.583669572780121992e+00
5.000000000000000000e-01,5.105710030782277364e+00
5.100000000000000089e-01,3.793176129775281069e+00
5.200000000000000178e-01,7.555938071278838208e+00
5.300000000000000266e-01,5.051973287114466693e+00
5.400000000000000355e-01,6.029154805672070516e+00
5.500000000000000444e-01,1.619971711085837596e+00
5.600000000000000533e-01,4.211670466521511003e+00
5.700000000000000622e-01,6.400696513520160558e+00
5.799999999999999600e-01,1.024330204050538207e+01
5.899999999999999689e-01,6.539853874197808281e+00
5.999999999999999778e-01,4.776212818755825928e+00
6.099999999999999867e-01,6.683857650760065994e+00
6.199999999999999956e-01,6.523163522533326208e+00
6.300000000000000044e-01,1.660100276086049220e+01
6.400000000000000133e-01,6.226502785515905636e+00
6.500000000000000222e-01,6.330253816834368941e+00
6.600000000000000311e-01,9.222756654487187689e+01
6.700000000000000400e-01,6.346672525224892780e+00
6.800000000000000488e-01,4.543464312403219907e+00
6.900000000000000577e-01,1.568329988919489537e+01
7.000000000000000666e-01,5.752579748183181074e+00
7.099999999999999645e-01,2.661993271889088319e+01
7.199999999999999734e-01,5.982987781710525255e+00
