w,G
0.000000000000000000e+00,4.192091397965128863e+01
1.000000000000000021e-02,7.072094479521681798e+00
2.000000000000000042e-02,6.808757040249783898e+00
2.999999999999999889e-02,6.939582583096745694e+00
4.000000000000000083e-02,6.950373006810667498e+00
5.000000000000000278e-02,6.709035315895798490e+00
5.999999999999999778e-02,6.442648981113202389e+00
7.000000000000000666e-02,5.686565157769755352e+00
8.000000000000000167e-02,5.914433726066600450e+00
8.999999999999999667e-02,4.989797952849147400e+00
1.000000000000000056e-01,2.885292475376878052e+00
1.100000000000000006e-01,6.070578896654552636e+00
1.199999999999999956e-01,6.448656776347369224e+00
1.300000000000000044e-01,1.684229313996448596e+00
1.400000000000000133e-01,5.856308240529870091e+00
1.499999999999999944e-01,6.257559009384673132e+00
1.600000000000000033e-01,2.986742486614581082e+00
1.700000000000000122e-01,5.415448499201177768e+00
1.799999999999999933e-01,2.902731544695091870e-02
1.900000000000000022e-01,5.183506453779590295e+00
2.000000000000000111e-01,5.386866626133693714e+00
2.099999999999999922e-01,4.915920129420282336e+00
2.200000000000000011e-01,6.614374533438015291e+00
2.300000000000000100e-01,3.126621683053643075e+00
2.399999999999999911e-01,4.862742250274182609e+00
2.500000000000000000e-01,5.827507305836185481e+00
2.600000000000000089e-01,4.740692292633861271e+00
2.700000000000000178e-01,2.955575462015253230e+00
2.800000000000000266e-01,5.815548813914119819e+00
2.899999999999999800e-01,7.077498286250036852e-01
2.999999999999999889e-01,6.996747659103426109e-01
3.099999999999999978e-01,3.902378502498017987e+00
3.200000000000000067e-01,7.559197329900502638e+00
3.300000000000000155e-01,4.220226525145879037e+00
3.400000000000000244e-01,3.733409457207679694e+00
3.500000000000000333e-01,1.273840969307298110e+01
3.599999999999999867e-01,1.565457772615583831e+00
3.699999999999999956e-01,1.693766873847778687e+00
3.800000000000000044e-01,2.640465567655071677e+00
3.900000000000000133e-01,2.980203964685300466e+00
4.000000000000000222e-01,1.549485387845751205e+01
4.100000000000000311e-01,6.059259291699884642e+00
4.199999999999999845e-01,4.478025322542269038e+00
4.299999999999999933e-01,5.796630375661981027e+00
4.400000000000000022e-01,6.222135849098728855e+00
4.500000000000000111e-01,1.941421167868272679e+00
4.600000000000000200e-01,6.263386054195817287e+00
4.700000000000000289e-01,5.968680434668275581e+00
4.799999999999999822e-01,2.318278863664539102e+01
4.899999999999999911e-01,6.674177719690884025e+00
5.000000000000000000e-01,6.279581235304350528e+00
5.100000000000000089e-01,1.337893026114958950e+01
5.200000000000000178e-01,5.766799063990919905e+00
5.300000000000000266e-01,6.460759456268746703e+00
5.400000000000000355e-01,1.164854533703640094e+01
5.500000000000000444e-01,4.360556354264447876e+00
5.600000000000000533e-01,6.426385071259518078e+00
5.700000000000000622e-01,5.110030373603747123e+00
5.799999999999999600e-01,5.969320846165825145e+00
5.899999999999999689e-01,3.695867484497500577e+00
5.999999999999999778e-01,4.124557795964195250e+00
6.099999999999999867e-01,6.567563923311426244e+00
6.199999999999999956e-01,3.284266558494072008e+00
6.300000000000000044e-01,5.880909662014079053e+00
6.400000000000000133e-01,6.316361818145345808e+00
6.500000000000000222e-01,4.206209771440849465e+01
6.600000000000000311e-01,3.962434801748627944e+00
6.700000000000000400e-01,5.930675743205740424e+00
6.800000000000000488e-01,3.677256158439155342e+01
6.900000000000000577e-01,1.405067694561082270e+00
7.000000000000000666e-01,3.722451215170540451e+00
7.099999999999999645e-01,5.316174981949028933e+00
7.199999999999999734e-01,5.892509741588067840e+01
7.299999999999999822e-01,3.711931196778384123e+00
7.399999999999999911e-01,2.113585788848746816e+00
7.500000000000000000e-01,1.429927350733376734e+00
7.600000000000000089e-01,1.451862700597483524e+01
7.700000000000000178e-01,5.442752879500412533e+00
7.800000000000000266e-01,2.577719155009321383e+01
7.900000000000000355e-01,5.744995673075199427e+00
8.000000000000000444e-01,8.670760574460873116e+00
8.100000000000000533e-01,5.086612052805319806e+00
8.200000000000000622e-01,5.614225695221539247e+00
8.300000000000000711e-01,5.641600115434991380e+01
8.399999999999999689e-01,6.067115417058372984e+00
8.499999999999999778e-01,6.162193450692357466e+00
8.599999999999999867e-01,5.490807042337447541e+00
8.699999999999999956e-01,6.193740645247043375e+00
8.800000000000000044e-01,1.431516250873954288e+00
8.900000000000000133e-01,6.344748701491525367e+00
9.000000000000000222e-01,1.350820864305464397e+01
9.100000000000000311e-01,6.134506245902902499e+00
9.200000000000000400e-01,2.851790661835484908e-01
9.300000000000000488e-01,6.381959446557036841e+00
9.400000000000000577e-01,1.735066055298518428e+00
9.500000000000000666e-01,5.941896185544644382e+00
