w,G
0.000000000000000000e+00,9.662614300378721266e-01
1.000000000000000021e-02,7.248267070316062544e+00
2.000000000000000042e-02,7.231800668282604150e+00
2.999999999999999889e-02,7.070578488997001365e+00
4.000000000000000083e-02,6.759811054452681489e+00
5.000000000000000278e-02,7.688312508903749176e+00
5.999999999999999778e-02,6.836045423362335782e+00
7.000000000000000666e-02,6.869879159910508903e+00
8.000000000000000167e-02,5.838753548207096244e+00
8.999999999999999667e-02,5.477408843361116553e+00
1.000000000000000056e-01,1.191633989185393760e+00
1.100000000000000006e-01,1.922321578339574089e+01
1.199999999999999956e-01,5.748643616461570183e+00
1.300000000000000044e-01,3.815261275094669280e+00
1.400000000000000133e-01,3.325526299303898980e+00
1.499999999999999944e-01,6.840953006267338488e+00
1.600000000000000033e-01,9.297673209471821743e-01
1.700000000000000122e-01,6.931378218177650652e+00
1.799999999999999933e-01,2.874347552435562392e+00
1.900000000000000022e-01,6.793169695780752804e+00
2.000000000000000111e-01,1.889041021050542923e+01
2.099999999999999922e-01,5.429406336696652957e+00
2.200000000000000011e-01,6.461975209822902855e+00
2.300000000000000100e-01,6.394483479961670547e+00
2.399999999999999911e-01,6.544241598097150003e+00
2.500000000000000000e-01,4.198662778814448870e+01
2.600000000000000089e-01,5.064955549826844816e+00
2.700000000000000178e-01,6.983721140717888964e+00
2.800000000000000266e-01,6.964295866431902127e+00
2.899999999999999800e-01,1.840253707110982262e+01
2.999999999999999889e-01,5.351406298002151729e+00
3.099999999999999978e-01,6.453044543238599218e+00
3.200000000000000067e-01,2.881138548847868464e+01
3.300000000000000155e-01,3.571796042775939206e+00
3.400000000000000244e-01,5.576856972392915779e+00
3.500000000000000333e-01,6.032412149985733940e+00
3.599999999999999867e-01,1.501722555349164878e+00
3.699999999999999956e-01,7.152548606680129151e-01
3.800000000000000044e-01,6.191083338016174942e+00
3.900000000000000133e-01,7.898547282274541281e+00
4.000000000000000222e-01,2.169252846634855914e+01
4.100000000000000311e-01,5.991732288518942795e+00
4.199999999999999845e-01,6.479165856271136725e+00
4.299999999999999933e-01,1.425786444557544108e+01
4.400000000000000022e-01,6.429683463544449751e+00
4.500000000000000111e-01,5.109054784928515502e+00
4.600000000000000200e-01,4.328038754337445226e+00
4.700000000000000289e-01,7.046321210167894478e+00
4.799999999999999822e-01,1.868083461563134318e+00
4.899999999999999911e-01,6.991792537810756158e+00
5.000000000000000000e-01,3.602243761657199173e+00
5.100000000000000089e-01,7.132917388319967245e+00
5.200000000000000178e-01,4.250451460527748360e+00
5.300000000000000266e-01,6.447747609230987109e+00
5.400000000000000355e-01,6.137050179418787721e+00
5.500000000000000444e-01,2.750552905727865483e-01
5.600000000000000533e-01,5.781845830712665446e+00
5.700000000000000622e-01,6.599925067872595363e+00
5.799999999999999600e-01,6.639183326159289855e+00
5.899999999999999689e-01,6.712339132247643114e+00
5.999999999999999778e-01,6.836561662836463604e+00
6.099999999999999867e-01,6.795053243408260890e+00
6.199999999999999956e-01,6.893793315508224495e+00
6.300000000000000044e-01,6.822563793871323945e+00
6.400000000000000133e-01,6.229799612834200140e+00
6.500000000000000222e-01,6.530643151631874588e+00
6.600000000000000311e-01,6.560547035426602669e+00
6.700000000000000400e-01,6.239323284098857947e+00
6.800000000000000488e-01,5.454615763893042590e+00
6.900000000000000577e-01,5.357103904223389890e+00
7.000000000000000666e-01,2.725083851278341296e+00
7.099999999999999645e-01,5.051598176587863698e+00
7.199999999999999734e-01,8.741820961599324846e+01
7.299999999999999822e-01,5.542232210376634605e+00
7.399999999999999911e-01,5.472058509752147692e+00
7.500000000000000000e-01,2.052581728797249809e+02
7.600000000000000089e-01,5.581141854161211668e+00
7.700000000000000178e-01,6.388097363745504964e+00
7.800000000000000266e-01,5.988497485932525732e-01
7.900000000000000355e-01,2.212083132026288368e+00
8.000000000000000444e-01,4.043386707452028439e+00
8.100000000000000533e-01,6.292207069116120266e+00
8.200000000000000622e-01,3.808191419598133365e+01
8.300000000000000711e-01,5.784103250970556331e+00
8.399999999999999689e-01,6.124675764577300008e+00
8.499999999999999778e-01,6.436227922153895520e+01
8.599999999999999867e-01,5.989090401415644749e+00
8.699999999999999956e-01,3.972118050981700677e+00
8.800000000000000044e-01,6.293546587900101130e+00
8.900000000000000133e-01,6.434051287520826889e+00
9.000000000000000222e-01,8.648311420809932315e+00
9.100000000000000311e-01,5.797995581267803900e+00
9.200000000000000400e-01,6.345623065230890703e+00
9.300000000000000488e-01,5.932714594858544466e+00
9.400000000000000577e-01,6.423769362036225061e+00
9.500000000000000666e-01,6.417321775819591068e+00
9.599999999999999645e-01,6.430591731253546328e+00
9.699999999999999734e-01,6.434839289920904370e+00
9.799999999999999822e-01,6.443872558858222632e+00
9.899999999999999911e-01,6.502289554551565764e+00
1.000000000000000000e+00,6.584019591831904883e+00
1.010000000000000009e+00,6.660138719947908292e+00
1.020000000000000018e+00,6.653244547048793756e+00
1.030000000000000027e+00,6.529354646628993564e+00
1.040000000000000036e+00,6.432936239123629996e+00
1.050000000000000044e+00,6.513933060640316519e+00
1.060000000000000053e+00,6.592984675200883160e+00
1.070000000000000062e+00,6.516582962169396254e+00
1.080000000000000071e+00,6.406482523335512269e+00
1.090000000000000080e+00,6.439075742307972305e+00
1.100000000000000089e+00,6.494722697888237306e+00
1.110000000000000098e+00,6.340878425680707586e+00
1.120000000000000107e+00,6.142082378594665215e+00
1.130000000000000115e+00,6.151347400696856482e+00
1.140000000000000124e+00,6.193347211785203754e+00
1.150000000000000133e+00,5.998104365224528500e+00
1.159999999999999920e+00,5.299525927709318296e+00
1.169999999999999929e+00,1.894361939127223593e+01
1.179999999999999938e+00,5.207200586449185487e+00
1.189999999999999947e+00,5.646673447011685276e+00
1.199999999999999956e+00,6.795185259212802364e+00
1.209999999999999964e+00,5.082987917453047899e+00
1.219999999999999973e+00,2.890215698935315380e+00
1.229999999999999982e+00,2.219110290330591706e+00
1.239999999999999991e+00,5.490866100652040060e+00
1.250000000000000000e+00,1.001708857133888415e+02
1.260000000000000009e+00,5.018658672324279202e+00
1.270000000000000018e+00,5.536058638103591001e+00
1.280000000000000027e+00,5.075897294919706759e+00
1.290000000000000036e+00,5.178343871616232441e+00
1.300000000000000044e+00,5.166678105884052741e+00
1.310000000000000053e+00,1.800569634990130563e+00
1.320000000000000062e+00,4.166975277547849466e+00
1.330000000000000071e+00,5.658412286117638246e+00
1.340000000000000080e+00,2.137235197751033766e+00
1.350000000000000089e+00,5.266226840839728141e+00
1.360000000000000098e+00,5.617315060604924248e+00
1.370000000000000107e+00,5.305409666075352249e+00
1.380000000000000115e+00,5.585326981153199810e+00
1.390000000000000124e+00,5.617484581383608067e+00
1.400000000000000133e+00,5.658711722950993561e+00
1.409999999999999920e+00,5.684954256827836616e+00
1.419999999999999929e+00,5.722390467859603369e+00
1.429999999999999938e+00,5.752632392721895194e+00
1.439999999999999947e+00,5.738562361382602894e+00
1.449999999999999956e+00,5.705155165556226038e+00
1.459999999999999964e+00,5.696221240554296905e+00
1.469999999999999973e+00,5.722830109209358085e+00
1.479999999999999982e+00,5.729289653914819702e+00
1.489999999999999991e+00,5.705098951134855767e+00
1.500000000000000000e+00,5.685614536502360039e+00
1.510000000000000009e+00,5.688146710548222629e+00
1.520000000000000018e+00,5.721819218612707481e+00
1.530000000000000027e+00,5.758605139595267097e+00
1.540000000000000036e+00,5.756591378872795595e+00
1.550000000000000044e+00,5.730185104463681789e+00
1.560000000000000053e+00,5.688844858651439296e+00
1.570000000000000062e+00,5.659849581170175448e+00
1.580000000000000071e+00,5.578398313690424715e+00
1.590000000000000080e+00,5.499477490263784851e+00
1.600000000000000089e+00,5.649165361523753148e+00
1.610000000000000098e+00,5.730562193984137132e+00
1.620000000000000107e+00,5.641023640980222353e+00
1.630000000000000115e+00,5.533531473665036060e+00
1.640000000000000124e+00,5.582320655124945574e+00
1.650000000000000133e+00,5.584727164012189604e+00
1.660000000000000142e+00,5.468548394096224285e+00
1.669999999999999929e+00,5.356688391270795435e+00
1.679999999999999938e+00,5.203318453864937965e+00
1.689999999999999947e+00,4.926736270703391263e+00
1.699999999999999956e+00,4.608537297475420402e+00
1.709999999999999964e+00,3.498541417208978821e+00
1.719999999999999973e+00,1.266832191509827954e+00
1.729999999999999982e+00,1.038111271306316752e+00
1.739999999999999991e+00,4.100910312777355848e+00
1.750000000000000000e+00,8.752293134457623802e-01
1.760000000000000009e+00,1.814651986368028824e+00
1.770000000000000018e+00,3.663156413742533424e+00
1.780000000000000027e+00,2.196953890250911456e+01
1.790000000000000036e+00,3.717816458557442250e+00
1.800000000000000044e+00,4.179704095300486699e+00
1.810000000000000053e+00,6.658069856430964251e+01
1.820000000000000062e+00,4.567150937695488189e+00
1.830000000000000071e+00,3.184464812823974089e+00
1.840000000000000080e+00,4.544433482557685977e+00
1.850000000000000089e+00,3.219998787975639232e+01
1.860000000000000098e+00,4.503610938192639246e+00
1.870000000000000107e+00,4.429330880124010328e+00
1.880000000000000115e+00,6.500669241741322546e-01
1.890000000000000124e+00,4.413515663789195465e+00
1.900000000000000133e+00,3.598560834232691352e+00
1.910000000000000142e+00,4.486337425126542655e+00
1.919999999999999929e+00,3.948950774476519765e+00
1.929999999999999938e+00,4.688284417245280444e+00
1.939999999999999947e+00,3.651579968098613183e+00
1.949999999999999956e+00,4.662212822424817382e+00
1.959999999999999964e+00,4.711620857897858450e+00
1.969999999999999973e+00,4.724192466337768792e+00
1.979999999999999982e+00,4.737008849915771869e+00
1.989999999999999991e+00,4.765726474964622206e+00
2.000000000000000000e+00,4.783675995330407105e+00
2.010000000000000231e+00,4.791319017157167792e+00
2.020000000000000018e+00,4.782783572775428205e+00
2.030000000000000249e+00,4.739579619724412218e+00
