w,G
0.000000000000000000e+00,6.902856066239477784e+00
1.000000000000000021e-02,7.115570846438041386e+00
2.000000000000000042e-02,6.949415154587794241e+00
2.999999999999999889e-02,6.784909761226319169e+00
4.000000000000000083e-02,6.932664797778565813e+00
5.000000000000000278e-02,6.957545570859160478e+00
5.999999999999999778e-02,6.586691994935405248e+00
7.000000000000000666e-02,6.669615787739409996e+00
8.000000000000000167e-02,3.095126193500583600e+00
8.999999999999999667e-02,5.184566855614529679e+00
1.000000000000000056e-01,4.623385114110673655e+00
1.100000000000000006e-01,5.389790784330866558e+00
1.199999999999999956e-01,3.715793237872818899e+00
1.300000000000000044e-01,3.479676315757584071e+00
1.400000000000000133e-01,4.234334457259070206e+00
1.499999999999999944e-01,3.404480739788930066e+00
1.600000000000000033e-01,5.010661962546733683e+00
1.700000000000000122e-01,1.814426738199907163e+01
1.799999999999999933e-01,5.500267516630728437e+00
1.900000000000000022e-01,5.790945744964859365e+00
2.000000000000000111e-01,6.005280642590646423e+00
2.099999999999999922e-01,3.769354607625614584e+00
2.200000000000000011e-01,6.487842390292726691e+00
2.300000000000000100e-01,1.106494262482251756e+01
2.399999999999999911e-01,5.725644644353667267e+00
2.500000000000000000e-01,6.471662397296881863e+00
2.600000000000000089e-01,9.979412272692027130e+00
2.700000000000000178e-01,4.714879295188834973e+00
2.800000000000000266e-01,5.593616048381241157e+00
2.899999999999999800e-01,4.106362542740995991e+00
2.999999999999999889e-01,2.137489311790033497e+01
3.099999999999999978e-01,1.689678290903575686e-01
3.200000000000000067e-01,7.918906676845740122e+00
3.300000000000000155e-01,4.521195963496953851e+00
3.400000000000000244e-01,1.432009645883147897e+01
3.500000000000000333e-01,8.092842912370169728e+00
3.599999999999999867e-01,2.820002468380642391e+00
3.699999999999999956e-01,7.955449183770293864e+00
3.800000000000000044e-01,7.205798445938881081e+00
3.900000000000000133e-01,5.058894993677931495e+00
4.000000000000000222e-01,2.196381259979899081e+00
4.100000000000000311e-01,7.558409832608743883e+00
4.199999999999999845e-01,5.655953290087948560e+00
4.299999999999999933e-01,6.756864643843988105e+00
4.400000000000000022e-01,7.810658327723742467e+00
4.500000000000000111e-01,2.688562870523991233e+00
4.600000000000000200e-01,5.173345603953758420e+00
4.700000000000000289e-01,1.059805905763080958e+01
4.799999999999999822e-01,5.437800976124123054e+00
4.899999999999999911e-01,6.333327950935762729e+00
5.000000000000000000e-01,7.350191423850875871e+00
5.100000000000000089e-01,5.707983073054210266e+00
5.200000000000000178e-01,5.810983179053859971e+00
5.300000000000000266e-01,1.386256215386502078e+01
5.400000000000000355e-01,4.667616782266222231e+00
5.500000000000000444e-01,1.191617623581393559e+01
5.600000000000000533e-01,4.741853406315515684e+01
5.700000000000000622e-01,6.558582251701081667e+00
5.799999999999999600e-01,6.611109431109889911e+00
5.899999999999999689e-01,1.524549838576686467e-01
5.999999999999999778e-01,6.068564320967981374e+00
6.099999999999999867e-01,6.762784129421404167e+00
6.199999999999999956e-01,5.632128757104424288e+00
6.300000000000000044e-01,3.699312956101207028e+00
6.400000000000000133e-01,3.843312946593087531e+00
6.500000000000000222e-01,2.364335629302953823e-01
6.600000000000000311e-01,6.123392118076675494e+00
6.700000000000000400e-01,4.499670304587466774e+01
6.800000000000000488e-01,6.787207670280519523e+00
6.900000000000000577e-01,2.329786004047488390e+01
7.000000000000000666e-01,4.525488599090249586e+00
7.099999999999999645e-01,4.845595901905775804e+01
7.199999999999999734e-01,4.751082702821015857e+00
7.299999999999999822e-01,5.987909608363635172e+00
7.399999999999999911e-01,4.118188741044781054e+00
7.500000000000000000e-01,6.078652154494863424e+01
7.600000000000000089e-01,4.540518283406805189e+00
7.700000000000000178e-01,5.969702696873550707e+00
7.800000000000000266e-01,2.333833177337920262e+01
7.900000000000000355e-01,3.799217940963710305e+01
8.000000000000000444e-01,5.910483338985054402e+00
8.100000000000000533e-01,3.838560375484087572e+00
8.200000000000000622e-01,7.338387824725133513e+00
8.300000000000000711e-01,4.228928429084974461e+00
8.399999999999999689e-01,5.245896392058311264e+00
8.499999999999999778e-01,1.489287208090686043e+00
8.599999999999999867e-01,5.178185973191269831e+00
8.699999999999999956e-01,5.783402239651262100e+00
8.800000000000000044e-01,7.591465840510607244e+00
8.900000000000000133e-01,5.686668186016555104e+00
9.000000000000000222e-01,6.085562242677762690e+00
9.100000000000000311e-01,3.304023985232919358e+01
9.200000000000000400e-01,5.809829592639125018e+00
9.300000000000000488e-01,5.925520009199811255e+00
9.400000000000000577e-01,6.597094644027746924e+00
9.500000000000000666e-01,6.163911977739951809e+00
9.599999999999999645e-01,6.399393745640530540e+00
9.699999999999999734e-01,5.920678985994256571e+00
9.799999999999999822e-01,6.357718779424372357e+00
9.899999999999999911e-01,6.221691808968319037e+01
1.000000000000000000e+00,6.092728932123798735e+00
1.010000000000000009e+00,5.594864078844024036e+00
1.020000000000000018e+00,2.190578964310167187e+00
1.030000000000000027e+00,6.119750601489335473e+00
1.040000000000000036e+00,5.817718276248539766e+00
1.050000000000000044e+00,4.426698575137608671e+00
1.060000000000000053e+00,6.037114412530494967e+00
1.070000000000000062e+00,6.894402614229181836e+01
1.080000000000000071e+00,6.055973174589547980e+00
1.090000000000000080e+00,5.282789138322064204e+00
1.100000000000000089e+00,6.382964150931589309e+00
1.110000000000000098e+00,5.903080139838682960e+00
1.120000000000000107e+00,5.303066547398968211e+00
1.130000000000000115e+00,5.765866380904149935e+00
1.140000000000000124e+00,5.592611053615680561e+00
1.150000000000000133e+00,5.867988045480712955e+00
1.159999999999999920e+00,1.759453839166923501e+02
1.169999999999999929e+00,2.873052455850470643e+00
1.179999999999999938e+00,3.991170201423753561e+00
1.189999999999999947e+00,4.513916730892003848e+00
1.199999999999999956e+00,1.311973637415040450e+01
1.209999999999999964e+00,3.775514773788571254e+00
1.219999999999999973e+00,1.823567096919084918e+00
1.229999999999999982e+00,4.537318026907255053e+00
1.239999999999999991e+00,4.739643708744813111e+00
1.250000000000000000e+00,1.193602377046315688e+01
1.260000000000000009e+00,4.059932188554721932e+00
1.270000000000000018e+00,4.752918106907509710e+00
1.280000000000000027e+00,2.817475685923387374e-04
1.290000000000000036e+00,3.033071174526897451e+00
1.300000000000000044e+00,4.721854462763493743e+00
1.310000000000000053e+00,1.526550747173547329e+01
1.320000000000000062e+00,1.595655334883423482e-01
1.330000000000000071e+00,4.964653573163567479e+00
1.340000000000000080e+00,4.830722514991689920e+00
1.350000000000000089e+00,6.151230071682494582e+00
1.360000000000000098e+00,4.326531825446346957e+00
1.370000000000000107e+00,4.281966844145572715e+00
1.380000000000000115e+00,1.666673759228935126e+00
1.390000000000000124e+00,5.374058537330752117e+00
1.400000000000000133e+00,4.574180002738634343e+00
1.409999999999999920e+00,4.329673141114364299e+00
1.419999999999999929e+00,5.444770961999209291e+00
1.429999999999999938e+00,1.323779712050979462e+01
1.439999999999999947e+00,5.276073720452066240e+00
1.449999999999999956e+00,1.549833015383065504e+00
1.459999999999999964e+00,5.291269788496638427e+00
1.469999999999999973e+00,5.272784856484734384e+00
1.479999999999999982e+00,6.068438313675018492e+01
1.489999999999999991e+00,4.979789446115858276e+00
1.500000000000000000e+00,5.275420827498741083e+00
1.510000000000000009e+00,6.469960294667349565e+00
1.520000000000000018e+00,5.048624719030587293e+00
1.530000000000000027e+00,5.444933685185945116e+00
1.540000000000000036e+00,3.237409154281053247e+00
1.550000000000000044e+00,4.509142478672719889e+00
1.560000000000000053e+00,4.922091586041742239e+00
1.570000000000000062e+00,4.501432668190920694e+00
1.580000000000000071e+00,5.405609694737178117e+00
1.590000000000000080e+00,2.633301251030785828e+00
1.600000000000000089e+00,5.231629514945711712e+00
1.610000000000000098e+00,1.072155315132316034e+01
1.620000000000000107e+00,9.665531194481063793e+00
1.630000000000000115e+00,5.182120390737983584e+00
1.640000000000000124e+00,3.490947696061871941e+00
1.650000000000000133e+00,5.258432028656662816e+00
1.660000000000000142e+00,5.281725110443066029e+00
1.669999999999999929e+00,5.291881137728400297e+00
1.679999999999999938e+00,5.234031700359095041e+00
