w,G
0.000000000000000000e+00,4.114144573192685783e+01
1.000000000000000021e-02,8.176435911543135759e+00
2.000000000000000042e-02,8.150498124798136956e+00
2.999999999999999889e-02,8.235046305380938847e+00
4.000000000000000083e-02,8.019304789264181110e+00
5.000000000000000278e-02,7.904397201639368653e+00
5.999999999999999778e-02,7.553152466088951300e+00
7.000000000000000666e-02,7.296594434773076010e+00
8.000000000000000167e-02,3.427369140660533553e+00
8.999999999999999667e-02,7.045393716838342257e+00
1.000000000000000056e-01,4.144548454306269392e+00
1.100000000000000006e-01,3.264356468768224318e+01
1.199999999999999956e-01,5.125256720293895896e+00
1.300000000000000044e-01,6.600038735173577642e+00
1.400000000000000133e-01,6.213035967178280217e+00
1.499999999999999944e-01,6.818917333435220662e+00
1.600000000000000033e-01,3.092114594123984261e+00
1.700000000000000122e-01,6.689419223944545578e+00
1.799999999999999933e-01,6.823320668607132156e+00
1.900000000000000022e-01,6.904967294048005577e+00
2.000000000000000111e-01,6.884027615992102334e+00
2.099999999999999922e-01,6.961596206198144898e+00
2.200000000000000011e-01,7.698692607065645177e+00
2.300000000000000100e-01,7.272736643034901860e+00
2.399999999999999911e-01,7.433261952283349849e+00
2.500000000000000000e-01,7.518251125492496634e+00
2.600000000000000089e-01,7.140474151331044794e+00
2.700000000000000178e-01,7.041518911018523674e+00
2.800000000000000266e-01,6.917170156047226293e+00
2.899999999999999800e-01,7.003239932038433757e+00
2.999999999999999889e-01,6.721822614055120937e+00
3.099999999999999978e-01,5.753436893020569265e+00
3.200000000000000067e-01,6.247258987912585937e+00
3.300000000000000155e-01,2.100205287127110410e+01
3.400000000000000244e-01,4.935790704353768099e+00
3.500000000000000333e-01,1.473828002607420196e-01
3.599999999999999867e-01,7.241359260681274002e+00
3.699999999999999956e-01,6.127205926573763506e+00
3.800000000000000044e-01,9.900829909615751490e-01
3.900000000000000133e-01,4.813269373890145530e+00
4.000000000000000222e-01,6.706405819912751198e+00
4.100000000000000311e-01,7.196163891678208913e-01
4.199999999999999845e-01,3.021373630040431024e+00
4.299999999999999933e-01,7.077841459282972814e+00
4.400000000000000022e-01,7.226937667329306869e+00
4.500000000000000111e-01,2.729100298371416855e+01
4.600000000000000200e-01,6.656809955215361008e+00
4.700000000000000289e-01,6.496780379592766330e+00
4.799999999999999822e-01,5.434263389558566359e+00
4.899999999999999911e-01,6.015259038983228557e+00
5.000000000000000000e-01,4.315120940157592955e+00
5.100000000000000089e-01,6.122328702949132229e+00
5.200000000000000178e-01,6.046397053173643954e+00
5.300000000000000266e-01,4.918252948077740605e+00
5.400000000000000355e-01,7.142296419727619750e+00
5.500000000000000444e-01,6.772761390717086272e+00
5.600000000000000533e-01,6.745533856269732453e+00
5.700000000000000622e-01,6.759289020238008483e+00
5.799999999999999600e-01,6.765623241670903454e+00
5.899999999999999689e-01,6.973450649927686484e+00
5.999999999999999778e-01,7.155419703695436340e+00
6.099999999999999867e-01,7.086514938606574887e+00
6.199999999999999956e-01,6.910816994039008065e+00
6.300000000000000044e-01,6.840677228695712486e+00
6.400000000000000133e-01,6.779423768152164520e+00
6.500000000000000222e-01,6.368995537717429656e+00
