w,G
0.000000000000000000e+00,3.441622313049860082e+01
1.000000000000000021e-02,7.163826969642452802e+00
2.000000000000000042e-02,7.143366690661522078e+00
2.999999999999999889e-02,6.884055186374905766e+00
4.000000000000000083e-02,6.777986325640968701e+00
5.000000000000000278e-02,7.090771340438478454e+00
5.999999999999999778e-02,6.818156979031203768e+00
7.000000000000000666e-02,6.734633688695704556e+00
8.000000000000000167e-02,1.229378754154522690e+00
8.999999999999999667e-02,5.695975104425370361e+00
1.000000000000000056e-01,5.416965940312111094e+00
1.100000000000000006e-01,1.062871936665497508e+01
1.199999999999999956e-01,5.720335759059146596e+00
1.300000000000000044e-01,3.057835938170438972e+00
1.400000000000000133e-01,6.201514181084422539e+00
1.499999999999999944e-01,4.460697964909788205e+00
1.600000000000000033e-01,6.320568670077349793e+00
1.700000000000000122e-01,6.187913896515230938e+00
1.799999999999999933e-01,4.566328974277151787e+00
1.900000000000000022e-01,5.172947479050337805e+00
2.000000000000000111e-01,2.265145020092519612e+00
2.099999999999999922e-01,6.130518223282870771e+00
2.200000000000000011e-01,5.883343930576389269e+00
2.300000000000000100e-01,9.364732640183820678e+00
2.399999999999999911e-01,3.943925345547464545e+00
2.500000000000000000e-01,6.346099269703579182e+00
2.600000000000000089e-01,8.011099739136980702e+00
2.700000000000000178e-01,1.547726024864828798e+00
2.800000000000000266e-01,6.032517727036139199e+00
2.899999999999999800e-01,5.813988045777420677e-01
2.999999999999999889e-01,2.913059371222348926e+00
3.099999999999999978e-01,5.312612205831745094e+00
3.200000000000000067e-01,8.530712860193695235e+00
3.300000000000000155e-01,2.095418078682841312e+01
3.400000000000000244e-01,5.573737483610456067e+00
3.500000000000000333e-01,3.955424483983154005e+01
3.599999999999999867e-01,5.003911657538069768e+00
3.699999999999999956e-01,1.862450828020918792e+01
3.800000000000000044e-01,3.245748457248560204e+00
3.900000000000000133e-01,4.658063844610731863e+00
4.000000000000000222e-01,1.469455365714505524e+00
4.100000000000000311e-01,5.119462913549256200e+00
4.199999999999999845e-01,2.647860175774535030e+00
4.299999999999999933e-01,6.350751636972361069e+01
4.400000000000000022e-01,4.855153427517998388e+00
4.500000000000000111e-01,5.290607880115667960e+00
4.600000000000000200e-01,1.993617054028174573e+00
4.700000000000000289e-01,5.767718377454226442e+00
4.799999999999999822e-01,5.358184733944214884e+01
4.899999999999999911e-01,7.856389998556411847e+00
5.000000000000000000e-01,4.172504361567265896e+00
5.100000000000000089e-01,1.129120901296967183e-01
5.200000000000000178e-01,6.703972397261240168e+00
5.300000000000000266e-01,9.923931835026726489e+00
5.400000000000000355e-01,1.060895719651629321e+01
5.500000000000000444e-01,5.400786251777086378e+00
5.600000000000000533e-01,5.631582328282454419e+00
5.700000000000000622e-01,2.940347889654707458e+01
5.799999999999999600e-01,6.568906068233443918e+00
5.899999999999999689e-01,2.169215152285534032e+01
5.999999999999999778e-01,2.363857368396692848e+01
6.099999999999999867e-01,5.751500308143783435e+00
6.199999999999999956e-01,6.664803228816015057e+00
6.300000000000000044e-01,6.749182969847160152e+00
6.400000000000000133e-01,6.394568648596152372e+00
6.500000000000000222e-01,1.413017840059183783e+01
