w,G
0.000000000000000000e+00,2.933057713151738710e+01
1.000000000000000021e-02,7.201154655814764993e+00
2.000000000000000042e-02,6.927362550851626111e+00
2.999999999999999889e-02,6.960585118139980487e+00
4.000000000000000083e-02,7.012308086063594459e+00
5.000000000000000278e-02,6.774040275156633761e+00
5.999999999999999778e-02,6.826026020273978645e+00
7.000000000000000666e-02,6.355501678408701949e+00
8.000000000000000167e-02,5.286692303843816276e+00
8.999999999999999667e-02,3.475671442911385522e+00
1.000000000000000056e-01,5.019010572455531616e+00
1.100000000000000006e-01,5.471601355945383105e+00
1.199999999999999956e-01,1.549519712199764365e+00
1.300000000000000044e-01,5.444368017100932988e+00
1.400000000000000133e-01,5.530265514865334353e+00
1.499999999999999944e-01,1.184257872721613758e+01
1.600000000000000033e-01,5.140260825768576680e+00
1.700000000000000122e-01,5.959541433414964118e+00
1.799999999999999933e-01,1.942212716143774554e+00
1.900000000000000022e-01,4.819156676599372524e+00
2.000000000000000111e-01,6.783269527698529977e+00
2.099999999999999922e-01,6.075945474977475058e+00
2.200000000000000011e-01,6.139840299696343706e+00
2.300000000000000100e-01,6.538912348754752024e+00
2.399999999999999911e-01,3.204732030386360009e+00
2.500000000000000000e-01,4.954425516021581544e+00
2.600000000000000089e-01,6.669822665695341435e+00
2.700000000000000178e-01,2.341504494220191468e+00
2.800000000000000266e-01,6.617852884827485127e+00
2.899999999999999800e-01,2.606969613434622079e+00
2.999999999999999889e-01,5.538359778939224043e+00
3.099999999999999978e-01,5.971660809094410993e+00
3.200000000000000067e-01,8.865393734714224649e+00
3.300000000000000155e-01,4.131620989126625787e+00
3.400000000000000244e-01,2.760511834797299890e+00
3.500000000000000333e-01,2.586874202384439325e+00
3.599999999999999867e-01,3.102324104339062583e+00
3.699999999999999956e-01,3.539466673430159194e+00
3.800000000000000044e-01,1.327491307678312005e+01
3.900000000000000133e-01,4.655355085194701203e+00
4.000000000000000222e-01,8.999756662394480244e-01
4.100000000000000311e-01,7.004763347342386481e-01
4.199999999999999845e-01,2.455737643656364710e+00
4.299999999999999933e-01,6.216366425560567954e+00
4.400000000000000022e-01,8.038009472923704379e+00
4.500000000000000111e-01,2.865714775455011853e+00
4.600000000000000200e-01,5.974212154699491961e+00
4.700000000000000289e-01,2.998468310565800721e+01
4.799999999999999822e-01,7.355108933291865103e-01
4.899999999999999911e-01,4.656518284238409855e+00
5.000000000000000000e-01,3.980201098723645359e+00
5.100000000000000089e-01,1.023241430744194957e+01
5.200000000000000178e-01,3.099925882756482398e+00
5.300000000000000266e-01,4.232338229131435980e+00
5.400000000000000355e-01,5.486305001003847437e+00
5.500000000000000444e-01,5.964763059243173515e+00
5.600000000000000533e-01,4.915206104726182801e+00
5.700000000000000622e-01,2.637828715070078101e+00
5.799999999999999600e-01,6.494448109020071414e+00
5.899999999999999689e-01,5.107587049801665557e+00
5.999999999999999778e-01,3.608263636486209514e+00
6.099999999999999867e-01,5.222228570683731697e+00
6.199999999999999956e-01,8.992067163819887909e+00
6.300000000000000044e-01,5.630125431884564158e+00
6.400000000000000133e-01,5.164290354067667010e+00
6.500000000000000222e-01,5.982082652698373693e+00
6.600000000000000311e-01,5.167036968465198221e+00
6.700000000000000400e-01,7.042138304383505076e-01
6.800000000000000488e-01,5.506884183791969534e+00
6.900000000000000577e-01,3.148937698091688020e+01
7.000000000000000666e-01,7.801580530891396581e-01
7.099999999999999645e-01,3.643225262724892133e+01
7.199999999999999734e-01,1.648919239649408652e+01
7.299999999999999822e-01,5.436529098948273742e+00
7.399999999999999911e-01,1.184460279985841247e+00
7.500000000000000000e-01,7.236123794752893446e+01
7.600000000000000089e-01,1.369990563907766834e+01
7.700000000000000178e-01,6.119854676050948683e+00
7.800000000000000266e-01,4.486803676290486820e+00
7.900000000000000355e-01,5.444934833594183843e+00
8.000000000000000444e-01,7.868858012303365790e-01
8.100000000000000533e-01,2.087085349818123881e+00
8.200000000000000622e-01,6.213420121822663234e+00
8.300000000000000711e-01,5.347945782442271145e+00
8.399999999999999689e-01,3.826140937665711306e+01
8.499999999999999778e-01,5.556016094986017784e+00
8.599999999999999867e-01,6.240552335561377006e+00
8.699999999999999956e-01,8.776820954768401739e-01
8.800000000000000044e-01,4.233758556798438377e+00
8.900000000000000133e-01,6.342858178876571884e+00
9.000000000000000222e-01,5.903273558675460109e+00
9.100000000000000311e-01,2.738309648180873523e+00
9.200000000000000400e-01,6.425301179783103223e+00
9.300000000000000488e-01,6.016976691970972624e+00
9.400000000000000577e-01,2.228616533824663293e+00
9.500000000000000666e-01,6.407864229591917038e+00
9.599999999999999645e-01,6.088018785102673469e+00
9.699999999999999734e-01,3.335713660539511682e+00
9.799999999999999822e-01,6.419974473656780312e+00
9.899999999999999911e-01,6.243663992625308801e+00
1.000000000000000000e+00,2.325258322879592221e+00
1.010000000000000009e+00,6.304741212168098130e+00
1.020000000000000018e+00,6.387800999936751545e+00
1.030000000000000027e+00,2.382137164826183984e+00
1.040000000000000036e+00,6.341807202675862065e+00
1.050000000000000044e+00,6.310909054020394038e+00
1.060000000000000053e+00,5.204348672390811892e+00
1.070000000000000062e+00,6.244696912443025383e+00
1.080000000000000071e+00,5.513116201338982947e+00
1.090000000000000080e+00,6.075817095380159572e+00
1.100000000000000089e+00,6.243813201697708593e+00
1.110000000000000098e+00,5.354222946168070152e+00
1.120000000000000107e+00,5.943748573547961378e+00
1.130000000000000115e+00,3.426569758999975956e+00
1.140000000000000124e+00,5.923667907098955965e+00
1.150000000000000133e+00,5.436335877775245962e+00
1.159999999999999920e+00,5.851876254093460794e+00
1.169999999999999929e+00,4.170245757480230409e-01
1.179999999999999938e+00,1.305830639571651908e+00
1.189999999999999947e+00,5.255629582205642691e+00
1.199999999999999956e+00,8.294361626840307977e+00
1.209999999999999964e+00,1.159444897708015958e+02
1.219999999999999973e+00,5.109787293060005453e+00
1.229999999999999982e+00,5.210310331953377450e+00
1.239999999999999991e+00,3.891597556794506474e+00
1.250000000000000000e+00,3.296691581492975143e+00
1.260000000000000009e+00,5.003640275687256000e+00
1.270000000000000018e+00,3.720453531326488594e+00
1.280000000000000027e+00,1.750663297414408959e+01
1.290000000000000036e+00,5.166477984833173664e+00
1.300000000000000044e+00,4.859644782002028762e+00
1.310000000000000053e+00,1.969092799469426947e+00
1.320000000000000062e+00,4.501470511864748225e+00
1.330000000000000071e+00,5.286147166370456674e+00
1.340000000000000080e+00,4.193041098864272342e+00
1.350000000000000089e+00,4.172873301388181133e+00
1.360000000000000098e+00,5.420435022201331776e+00
1.370000000000000107e+00,1.366776945643251473e+00
1.380000000000000115e+00,4.374479258506116075e+00
1.390000000000000124e+00,5.403913199389562827e+00
1.400000000000000133e+00,4.122237240419053705e+00
1.409999999999999920e+00,3.458222676106090354e+00
1.419999999999999929e+00,5.465809288449158920e+00
1.429999999999999938e+00,9.970263937298065926e+00
1.439999999999999947e+00,5.278131791243668047e+00
1.449999999999999956e+00,4.310662271186626704e+00
1.459999999999999964e+00,4.638469238372048054e+00
1.469999999999999973e+00,5.325735908291171938e+00
1.479999999999999982e+00,7.686262874404902412e+00
1.489999999999999991e+00,5.452843880104607521e+00
1.500000000000000000e+00,2.799159796226503971e+01
1.510000000000000009e+00,5.116670623604500534e+00
1.520000000000000018e+00,3.048473188289428482e+00
1.530000000000000027e+00,5.201384588513206175e+00
1.540000000000000036e+00,5.437780719172804034e+00
1.550000000000000044e+00,2.065655593240188992e+00
1.560000000000000053e+00,5.316379637328076946e+00
1.570000000000000062e+00,1.078835866448476111e+01
1.580000000000000071e+00,5.323183512086727021e+00
1.590000000000000080e+00,4.921512358766870321e+00
1.600000000000000089e+00,5.328764501094343409e+00
1.610000000000000098e+00,4.561482232766755907e+00
1.620000000000000107e+00,5.347013941416836502e+00
1.630000000000000115e+00,5.285370489656955328e-01
1.640000000000000124e+00,5.282871458890715743e+00
1.650000000000000133e+00,5.257730876370080075e+00
1.660000000000000142e+00,5.089382502215122450e+00
1.669999999999999929e+00,5.158742503798504409e+00
1.679999999999999938e+00,5.402669543737658842e+00
1.689999999999999947e+00,4.926699816916260133e+00
1.699999999999999956e+00,4.717030030056005074e+00
1.709999999999999964e+00,4.714515360791000198e+00
1.719999999999999973e+00,2.540890365638547976e+01
1.729999999999999982e+00,3.963491849326387317e+00
1.739999999999999991e+00,2.455498166369888580e+01
1.750000000000000000e+00,4.376219974432484783e-01
1.760000000000000009e+00,4.013227908704172897e+00
1.770000000000000018e+00,4.041020166832636207e+00
1.780000000000000027e+00,3.865898227133315768e+00
1.790000000000000036e+00,4.850608707280841259e-01
1.800000000000000044e+00,4.429114892581069718e+00
1.810000000000000053e+00,8.358485851959378543e-01
1.820000000000000062e+00,1.366285742157406276e+02
1.830000000000000071e+00,4.251734030682740695e+00
1.840000000000000080e+00,4.619164552096070686e+00
1.850000000000000089e+00,2.792285998594139507e+00
1.860000000000000098e+00,4.391717608832435005e+00
1.870000000000000107e+00,4.480664443565777866e+00
1.880000000000000115e+00,1.623551992530407873e+01
1.890000000000000124e+00,6.921157657252463569e-01
1.900000000000000133e+00,4.586196921288530071e+00
1.910000000000000142e+00,4.417834324285760061e+00
1.919999999999999929e+00,2.640043041768835863e+01
1.929999999999999938e+00,4.405453919386475015e+00
1.939999999999999947e+00,4.576339574905577301e+00
1.949999999999999956e+00,1.143282958912860536e+01
1.959999999999999964e+00,4.250354299466146735e+00
1.969999999999999973e+00,4.389073435001748180e+00
1.979999999999999982e+00,1.283665269094851737e+02
1.989999999999999991e+00,4.189334661117501746e+00
2.000000000000000000e+00,4.641094567963557793e+00
2.010000000000000231e+00,1.626611138121238653e+01
2.020000000000000018e+00,4.472615746590664187e+00
2.030000000000000249e+00,3.389947233786944736e+00
2.040000000000000036e+00,3.517364267857456817e+00
2.049999999999999822e+00,4.396823208827613350e+00
2.060000000000000053e+00,1.171081535461389489e+00
2.069999999999999840e+00,4.505146241280450603e+00
2.080000000000000071e+00,7.259582745839542106e+00
2.089999999999999858e+00,4.555919990417748089e+00
2.100000000000000089e+00,2.373550607898319065e+00
2.109999999999999876e+00,4.466667976494770542e+00
2.120000000000000107e+00,3.982729911417066226e+00
2.129999999999999893e+00,4.417372750286947536e+00
2.140000000000000124e+00,3.404876869304917619e+00
2.149999999999999911e+00,4.384912468891684512e+00
2.160000000000000142e+00,3.988003370666867831e+00
2.169999999999999929e+00,4.319889183707156022e+00
2.180000000000000160e+00,4.406022092269367363e+00
2.189999999999999947e+00,3.643822346660522626e+00
2.200000000000000178e+00,9.034829521416969378e-01
2.209999999999999964e+00,4.397862398133120188e+00
2.220000000000000195e+00,4.347930334927926133e+00
2.229999999999999982e+00,4.181506288183003406e+00
2.240000000000000213e+00,4.535912683646876609e+00
2.250000000000000000e+00,4.331142712458239785e+00
2.260000000000000231e+00,4.006809793962371913e+00
2.270000000000000018e+00,4.034618091826345676e+00
2.280000000000000249e+00,2.326527307750166251e+00
2.290000000000000036e+00,2.369867038581436880e+00
2.300000000000000266e+00,2.893472952602947679e+00
2.310000000000000053e+00,1.278693471053591324e-01
2.319999999999999840e+00,1.556154695612770311e+00
2.330000000000000071e+00,3.258006242823436871e+00
2.339999999999999858e+00,9.582585048693687213e+00
2.350000000000000089e+00,4.663014442621664557e+01
2.359999999999999876e+00,3.250996184149790302e+00
2.370000000000000107e+00,3.184585823664557225e+00
2.379999999999999893e+00,4.970796478380139050e+00
2.390000000000000124e+00,2.336507889858091769e+00
2.399999999999999911e+00,3.534212101710319853e+00
2.410000000000000142e+00,3.147963245834220825e+00
2.419999999999999929e+00,1.679962804540541477e+00
2.430000000000000160e+00,3.464486798446638538e+00
2.439999999999999947e+00,3.213840914068318622e+00
2.450000000000000178e+00,2.984287519319531512e+00
2.459999999999999964e+00,3.132326538346792866e+00
2.470000000000000195e+00,3.542264919454353844e+00
2.479999999999999982e+00,8.017040450629027148e+00
2.490000000000000213e+00,2.212067696462925781e+00
2.500000000000000000e+00,3.541215362369586117e+00
2.510000000000000231e+00,5.768990056064184024e+00
2.520000000000000018e+00,2.052507823106541007e+00
2.530000000000000249e+00,3.486238889697740095e+00
2.540000000000000036e+00,3.837973244160893582e+00
2.550000000000000266e+00,3.066208409392821910e+00
2.560000000000000053e+00,3.521945689548648062e+00
2.569999999999999840e+00,1.509765636173607373e+00
2.580000000000000071e+00,2.964207836674284113e+00
2.589999999999999858e+00,3.558885509250595103e+00
2.600000000000000089e+00,6.268342706593192304e+01
2.609999999999999876e+00,3.599029164471875930e+00
2.620000000000000107e+00,7.768273972598831278e+01
2.629999999999999893e+00,3.560103834176044035e+00
2.640000000000000124e+00,6.096739254521092732e+01
2.649999999999999911e+00,3.573539976724952716e+00
2.660000000000000142e+00,3.144081865851056534e+00
2.669999999999999929e+00,3.347654961123816442e+00
2.680000000000000160e+00,3.431251072078920661e+00
2.689999999999999947e+00,3.246516968499139733e+00
2.700000000000000178e+00,3.447241424740052018e+00
2.709999999999999964e+00,3.180431646677185586e+00
2.720000000000000195e+00,3.533459853166164955e+00
2.729999999999999982e+00,3.324195739669786764e+00
2.740000000000000213e+00,3.468778661137496666e+00
2.750000000000000000e+00,3.459870345154498761e+00
2.760000000000000231e+00,3.240459606666511228e+00
2.770000000000000018e+00,9.399027882622643659e-01
2.780000000000000249e+00,3.582946618840451514e+00
2.790000000000000036e+00,3.467469499136591526e+00
2.800000000000000266e+00,3.384371506621618231e+00
2.810000000000000053e+00,3.283016715308334277e+00
2.819999999999999840e+00,2.908425036300525512e+00
2.830000000000000071e+00,1.980383003000941500e+00
2.839999999999999858e+00,8.655076888863296958e+00
2.850000000000000089e+00,1.306369055822028891e+00
2.859999999999999876e+00,1.832259885431265722e+00
2.870000000000000107e+00,5.871312728423282223e+00
2.879999999999999893e+00,3.915714489867466952e+00
2.890000000000000124e+00,2.076006783457877258e+00
2.899999999999999911e+00,1.012170697297011035e+00
2.910000000000000142e+00,2.581306921605582261e+01
2.919999999999999929e+00,1.611485571881907664e+00
2.930000000000000160e+00,2.510558921036594615e+00
2.939999999999999947e+00,1.087046439478061011e+00
2.950000000000000178e+00,1.418730439284616729e+00
2.959999999999999964e+00,2.376302554376970466e+00
2.970000000000000195e+00,2.449724501384165087e+00
2.979999999999999982e+00,3.812034348645730120e+01
2.990000000000000213e+00,2.310837176051627750e+00
3.000000000000000000e+00,2.431490141074531319e+00
3.010000000000000231e+00,2.302911412179714645e+01
3.020000000000000018e+00,2.201173028817906108e+00
3.030000000000000249e+00,2.585971057776794257e+00
3.040000000000000036e+00,1.755558507640130728e+01
3.050000000000000266e+00,2.093246514497837385e+00
3.060000000000000053e+00,2.238508060803258815e+00
3.070000000000000284e+00,1.775708533006655188e+01
3.080000000000000071e+00,1.282371405222883176e+00
3.089999999999999858e+00,2.430537796388738681e+00
3.100000000000000089e+00,2.280395257170841106e+01
3.109999999999999876e+00,2.235758160029181596e+00
3.120000000000000107e+00,2.030789703532953627e+00
3.129999999999999893e+00,2.021433868976519665e+00
3.140000000000000124e+00,2.411875537763940702e+00
3.149999999999999911e+00,2.858031513641837051e+00
3.160000000000000142e+00,2.219103356798027171e+00
3.169999999999999929e+00,4.664093078879635357e+01
3.180000000000000160e+00,2.306310021254450504e+00
3.189999999999999947e+00,1.287230742159763963e+01
3.200000000000000178e+00,2.447829492088324344e+00
3.209999999999999964e+00,1.474330308496063857e+01
3.220000000000000195e+00,2.204392937849775080e+00
3.229999999999999982e+00,2.646984993271727404e+01
3.240000000000000213e+00,2.553917137664561299e+00
3.250000000000000000e+00,2.049126715299953272e+00
3.260000000000000231e+00,2.198410713118150284e+00
3.270000000000000018e+00,2.144545807506575308e+00
3.280000000000000249e+00,2.386753998652671793e+00
3.290000000000000036e+00,1.673764788225857458e+01
3.300000000000000266e+00,1.953800453125225767e+00
3.310000000000000053e+00,5.219350347997933071e-01
3.320000000000000284e+00,1.529429510856608498e+00
3.330000000000000071e+00,1.327693530997752669e+00
3.339999999999999858e+00,2.305276345104987801e+00
3.350000000000000089e+00,1.502724595156128995e+00
3.359999999999999876e+00,1.765840205308798483e+00
3.370000000000000107e+00,1.111489613462706361e+00
3.379999999999999893e+00,5.282735383115195305e+00
3.390000000000000124e+00,1.636755758585962006e+00
3.399999999999999911e+00,1.712340243476847101e+00
3.410000000000000142e+00,4.773328832617197426e-01
3.419999999999999929e+00,1.532848159905123131e+00
3.430000000000000160e+00,1.638622165214456361e+00
3.439999999999999947e+00,3.944853411365615514e+00
3.450000000000000178e+00,1.639183107446563037e+00
3.459999999999999964e+00,4.138770613885300875e-01
3.470000000000000195e+00,4.409285331478351111e+00
3.479999999999999982e+00,1.186986353667293770e+00
3.490000000000000213e+00,2.510116994148854364e+00
3.500000000000000000e+00,2.752209118207412875e+00
3.510000000000000231e+00,1.652701060403647393e+00
3.520000000000000018e+00,6.804331713729317999e-01
3.530000000000000249e+00,1.092130104817209624e+00
3.540000000000000036e+00,1.606312545429527283e+00
3.550000000000000266e+00,2.071666295345275355e+00
3.560000000000000053e+00,1.137855741582932678e-01
3.570000000000000284e+00,1.589101518499526966e+00
3.580000000000000071e+00,1.619568356319144309e+00
3.589999999999999858e+00,6.669435420813836402e+01
3.600000000000000089e+00,1.266868166656375250e+00
3.609999999999999876e+00,1.284999334282086458e+00
