w,G
0.000000000000000000e+00,1.695778280458433684e+01
1.000000000000000021e-02,7.169237367303039399e+00
2.000000000000000042e-02,7.176573928351834830e+00
2.999999999999999889e-02,7.078488042152782711e+00
4.000000000000000083e-02,6.742185388100518040e+00
5.000000000000000278e-02,6.471860594637111497e+00
5.999999999999999778e-02,6.709168065771653922e+00
7.000000000000000666e-02,5.380976752690032505e+00
8.000000000000000167e-02,5.482509838299033156e+00
8.999999999999999667e-02,1.867391842498190568e+00
1.000000000000000056e-01,4.540130686619551881e+00
1.100000000000000006e-01,6.166586714321100615e+00
1.199999999999999956e-01,3.314106066194800526e+00
1.300000000000000044e-01,5.108696308499522054e+00
1.400000000000000133e-01,6.275039640627153581e+00
1.499999999999999944e-01,7.572608826460865750e+00
1.600000000000000033e-01,5.217176106688812709e+00
1.700000000000000122e-01,6.183054642626368391e+00
1.799999999999999933e-01,3.287886902817344303e+00
1.900000000000000022e-01,6.466891871307550943e+00
2.000000000000000111e-01,1.130107973066800220e+00
2.099999999999999922e-01,1.139164768228175806e-01
2.200000000000000011e-01,5.108920652217712188e+00
2.300000000000000100e-01,6.117422925444150117e+00
2.399999999999999911e-01,6.620999271825730226e+00
2.500000000000000000e-01,2.061859820927508302e+00
2.600000000000000089e-01,1.036298650858574355e+01
2.700000000000000178e-01,3.987442015118392913e+00
2.800000000000000266e-01,5.918159053031249783e+00
2.899999999999999800e-01,5.331450810377313942e+00
2.999999999999999889e-01,5.642005289233866350e+00
3.099999999999999978e-01,1.437437834042323059e+00
3.200000000000000067e-01,1.053600363750946123e+00
3.300000000000000155e-01,2.717782072261721638e+00
3.400000000000000244e-01,3.229478923833553061e-01
3.500000000000000333e-01,9.733776751435021524e+00
3.599999999999999867e-01,7.926670930609375221e-01
3.699999999999999956e-01,4.570000590182292655e+00
3.800000000000000044e-01,4.304992004429021968e+00
3.900000000000000133e-01,1.796753325389588696e+01
4.000000000000000222e-01,2.543552321795956583e+00
4.100000000000000311e-01,1.933598262923317934e+00
4.199999999999999845e-01,5.179617168363326307e+00
4.299999999999999933e-01,3.720932991319106975e+01
4.400000000000000022e-01,5.431689382657705067e+00
4.500000000000000111e-01,5.564994437776208613e+00
4.600000000000000200e-01,5.420696937151748829e-01
4.700000000000000289e-01,1.406189318585013170e+00
4.799999999999999822e-01,6.442599331955016773e-01
4.899999999999999911e-01,5.360858190979502780e+00
5.000000000000000000e-01,5.383916091179728802e+00
5.100000000000000089e-01,1.017564391357167963e+01
5.200000000000000178e-01,1.767654095992547525e+00
5.300000000000000266e-01,6.029384099415358023e+00
5.400000000000000355e-01,2.794531606238527033e+00
5.500000000000000444e-01,4.152216773115603665e+00
5.600000000000000533e-01,4.155279582498040192e+00
5.700000000000000622e-01,5.572318835826214567e+00
5.799999999999999600e-01,6.363821324169879112e+00
5.899999999999999689e-01,4.746326815294392532e+01
5.999999999999999778e-01,3.591122730402205754e+00
6.099999999999999867e-01,6.621810711351122869e+00
6.199999999999999956e-01,5.067273900163934641e+00
6.300000000000000044e-01,1.851852311205172352e+00
6.400000000000000133e-01,5.694324587855707165e+00
6.500000000000000222e-01,2.993504817126401463e+01
6.600000000000000311e-01,4.962398736412217737e+00
6.700000000000000400e-01,3.130456192656851044e+00
6.800000000000000488e-01,3.710910252764649897e+01
6.900000000000000577e-01,3.890959710843874486e+00
7.000000000000000666e-01,3.669120525408176903e+00
7.099999999999999645e-01,7.297308944002668341e+01
7.199999999999999734e-01,5.165571774434557284e+00
7.299999999999999822e-01,4.336791149740363949e+00
7.399999999999999911e-01,8.815506167775865265e+00
7.500000000000000000e-01,5.584289120418132413e+00
7.600000000000000089e-01,1.278245246133102420e+00
7.700000000000000178e-01,2.758055651525465635e+01
7.800000000000000266e-01,7.229234930355600275e-01
7.900000000000000355e-01,5.070828579399775826e+00
8.000000000000000444e-01,7.025575605376636723e+00
8.100000000000000533e-01,5.856724060490236639e+00
8.200000000000000622e-01,4.509170253273780737e+00
8.300000000000000711e-01,5.660693980906040146e+00
8.399999999999999689e-01,6.134826058752524958e+00
8.499999999999999778e-01,3.262568385584314967e+01
8.599999999999999867e-01,5.708900342665639727e+00
8.699999999999999956e-01,3.853270644809920764e+00
8.800000000000000044e-01,5.725154902825520864e+00
8.900000000000000133e-01,5.900356659122330427e+00
9.000000000000000222e-01,6.240786623035194935e+00
9.100000000000000311e-01,3.009271671920275892e+00
