w,G
0.000000000000000000e+00,5.139544584750265699e+01
1.000000000000000021e-02,7.290512872535559907e+00
2.000000000000000042e-02,7.065649916752734683e+00
2.999999999999999889e-02,6.843627781431239399e+00
4.000000000000000083e-02,6.878802865632505537e+00
5.000000000000000278e-02,6.848376123435753193e+00
5.999999999999999778e-02,6.676233419435680716e+00
7.000000000000000666e-02,6.241354698702293646e+00
8.000000000000000167e-02,5.474278380327262994e+00
8.999999999999999667e-02,1.128556969465121851e+00
1.000000000000000056e-01,3.027743956851859153e+00
1.100000000000000006e-01,5.847704377933657049e+00
1.199999999999999956e-01,1.408390815706428212e+00
1.300000000000000044e-01,5.760457736040606846e+00
1.400000000000000133e-01,2.850656403956202123e+00
1.499999999999999944e-01,4.149457984574282499e+00
1.600000000000000033e-01,6.595229828159617114e+00
1.700000000000000122e-01,3.113443244138602850e+00
1.799999999999999933e-01,5.825716211538459532e+00
1.900000000000000022e-01,2.343592955843939230e+00
2.000000000000000111e-01,6.325481808092902725e+00
2.099999999999999922e-01,1.837953067427918530e+00
2.200000000000000011e-01,4.753208981641461328e-01
2.300000000000000100e-01,5.540244914527543862e+00
2.399999999999999911e-01,3.604849684126099518e+00
2.500000000000000000e-01,1.213457233357134335e+01
2.600000000000000089e-01,6.234519301105734712e+00
2.700000000000000178e-01,2.509927041047502883e+01
2.800000000000000266e-01,8.151122655448284959e+00
2.899999999999999800e-01,3.619758408400929550e+00
2.999999999999999889e-01,5.437343830873590633e+00
3.099999999999999978e-01,5.627122267988879045e+00
3.200000000000000067e-01,4.072617096852043872e+00
3.300000000000000155e-01,1.054660782278066478e+00
3.400000000000000244e-01,9.448493221462884506e+00
3.500000000000000333e-01,5.668732997005616170e+00
3.599999999999999867e-01,5.078720180492058489e+01
3.699999999999999956e-01,9.815593042465248885e+00
3.800000000000000044e-01,5.428276067007611339e+00
3.900000000000000133e-01,4.479481972832899395e+00
4.000000000000000222e-01,5.504172097498158944e-01
4.100000000000000311e-01,5.810526620413160259e+00
4.199999999999999845e-01,3.012336858540703766e+00
4.299999999999999933e-01,4.003271682767930884e+00
4.400000000000000022e-01,4.903442958034539778e+00
4.500000000000000111e-01,1.363035748699135574e+01
4.600000000000000200e-01,3.688313208469860882e+00
4.700000000000000289e-01,6.422717145430119956e+00
4.799999999999999822e-01,1.607990062481617954e+01
4.899999999999999911e-01,6.563846520264573492e+00
5.000000000000000000e-01,1.324213203419460916e+00
5.100000000000000089e-01,6.551622575818011995e+00
5.200000000000000178e-01,1.779201035982961798e+01
5.300000000000000266e-01,6.490364848443350709e+00
5.400000000000000355e-01,4.638250267232795210e+00
5.500000000000000444e-01,2.110588155879182359e+00
5.600000000000000533e-01,6.688000080980085471e+00
5.700000000000000622e-01,1.847378987672731299e+01
5.799999999999999600e-01,6.571912969581251041e+00
5.899999999999999689e-01,1.522257090150730008e+01
5.999999999999999778e-01,6.757080248038684900e+00
6.099999999999999867e-01,2.479808991321915101e+01
6.199999999999999956e-01,6.591182287654197225e+00
6.300000000000000044e-01,5.572594823511729523e+00
6.400000000000000133e-01,1.301196891693695790e+00
6.500000000000000222e-01,4.870772772933413819e+00
6.600000000000000311e-01,5.530019837166257446e+00
6.700000000000000400e-01,6.513666150305167157e+00
6.800000000000000488e-01,4.933862504890471179e+00
6.900000000000000577e-01,5.582188898211607686e+00
7.000000000000000666e-01,2.436217740485407148e+02
7.099999999999999645e-01,5.084992536791291151e+00
7.199999999999999734e-01,1.289801379058354680e+00
7.299999999999999822e-01,7.288632233574969810e-01
7.399999999999999911e-01,5.162207932423932277e+00
7.500000000000000000e-01,7.947224009067252126e+00
7.600000000000000089e-01,1.752408432891658929e+00
7.700000000000000178e-01,5.337050050490330655e+00
7.800000000000000266e-01,1.128714474856305161e+00
7.900000000000000355e-01,3.790511392115762046e+00
8.000000000000000444e-01,5.813112220140824959e+00
8.100000000000000533e-01,7.885873393685332022e-01
8.200000000000000622e-01,5.611065577855264941e+00
8.300000000000000711e-01,3.536578565234561822e+00
8.399999999999999689e-01,5.285383087342413688e+00
8.499999999999999778e-01,6.201595388411353049e+00
8.599999999999999867e-01,1.520875548814045297e+00
8.699999999999999956e-01,6.038339870690459854e+00
8.800000000000000044e-01,1.262749586312527761e+01
8.900000000000000133e-01,6.057737859382656076e+00
9.000000000000000222e-01,1.962610580765804968e+01
9.100000000000000311e-01,5.895804800724849137e+00
9.200000000000000400e-01,6.015285697472084081e+00
9.300000000000000488e-01,4.050207404810744372e+00
9.400000000000000577e-01,5.603320593836938812e+00
9.500000000000000666e-01,5.712552420062850800e+00
9.599999999999999645e-01,1.189579566749134898e+00
9.699999999999999734e-01,6.231610886445318798e+00
9.799999999999999822e-01,4.742840482905120503e+00
9.899999999999999911e-01,8.189743060870815938e+00
1.000000000000000000e+00,2.927748504962984910e+01
1.010000000000000009e+00,2.300524619048526986e+01
1.020000000000000018e+00,6.296708944680911024e-01
1.030000000000000027e+00,5.157926017586104805e+00
1.040000000000000036e+00,5.263831479753874554e+00
1.050000000000000044e+00,5.367461709462729047e+00
1.060000000000000053e+00,5.918452114492585459e+00
1.070000000000000062e+00,5.981856671471412312e+00
1.080000000000000071e+00,4.198314886562167558e+00
1.090000000000000080e+00,1.277346342202981191e+02
1.100000000000000089e+00,4.728261149179019185e+00
1.110000000000000098e+00,5.685014870731404102e+00
1.120000000000000107e+00,5.775185450890099936e+00
1.130000000000000115e+00,6.115161393815962576e+00
1.140000000000000124e+00,5.990566577228817025e+00
1.150000000000000133e+00,5.949417188905820275e+00
1.159999999999999920e+00,5.605598328254915330e+00
1.169999999999999929e+00,3.924938888048528085e+00
1.179999999999999938e+00,1.885585461571219312e+00
1.189999999999999947e+00,4.632616026884532445e+00
1.199999999999999956e+00,4.331791228745081490e+00
1.209999999999999964e+00,4.852702110099322397e+01
1.219999999999999973e+00,5.143736455559359655e+00
1.229999999999999982e+00,4.602070946312685429e+00
1.239999999999999991e+00,4.826507208732149223e+00
1.250000000000000000e+00,6.862682363236930883e+01
1.260000000000000009e+00,5.536551139670345734e+00
1.270000000000000018e+00,9.772221134099323692e-01
1.280000000000000027e+00,5.397414466805651401e+00
1.290000000000000036e+00,1.825881346798264460e+01
1.300000000000000044e+00,3.818451917916851901e+00
1.310000000000000053e+00,4.928413733112117612e+00
1.320000000000000062e+00,2.200022429919675204e+01
1.330000000000000071e+00,4.970105067022795531e+00
1.340000000000000080e+00,1.915130191835075024e+01
1.350000000000000089e+00,1.423038955394549054e+00
1.360000000000000098e+00,4.384899158910895878e+00
1.370000000000000107e+00,2.377670972350034440e-01
1.380000000000000115e+00,4.101957010687168115e+00
1.390000000000000124e+00,8.804322921509933897e-01
1.400000000000000133e+00,3.611937516139535731e+00
1.409999999999999920e+00,9.296089950837387050e+01
1.419999999999999929e+00,2.333140588140844329e+01
1.429999999999999938e+00,1.053856734149834651e+01
1.439999999999999947e+00,5.296997387472508478e+00
1.449999999999999956e+00,5.386293562505247046e+00
1.459999999999999964e+00,5.429534543968129512e+00
1.469999999999999973e+00,1.114237541795328212e+01
1.479999999999999982e+00,1.618287096710607775e+00
1.489999999999999991e+00,4.075489223683057105e+00
1.500000000000000000e+00,4.837722487445063280e+00
1.510000000000000009e+00,5.181815283124521443e+00
1.520000000000000018e+00,5.378884825356517574e+00
1.530000000000000027e+00,5.329078440469556810e+00
