w,G
0.000000000000000000e+00,3.071413805045400736e+01
1.000000000000000021e-02,6.829200167096871610e+00
2.000000000000000042e-02,7.157039617052663338e+00
2.999999999999999889e-02,6.856565110440198119e+00
4.000000000000000083e-02,6.910062821250382292e+00
5.000000000000000278e-02,6.730369274511442512e+00
5.999999999999999778e-02,6.641899141428941888e+00
7.000000000000000666e-02,6.471371641535005992e+00
8.000000000000000167e-02,6.037625170876883551e+00
8.999999999999999667e-02,1.489508942311073803e+01
1.000000000000000056e-01,5.720584784871039830e+00
1.100000000000000006e-01,4.799042683946576737e+00
1.199999999999999956e-01,2.854757693863117396e+00
1.300000000000000044e-01,5.255669963242912246e+00
1.400000000000000133e-01,3.627705363052529997e+00
1.499999999999999944e-01,4.090135223503409634e+00
1.600000000000000033e-01,6.099618041503299004e+00
1.700000000000000122e-01,4.085600942055944707e+00
1.799999999999999933e-01,1.573068836122650893e+01
1.900000000000000022e-01,5.807575286413594995e+00
2.000000000000000111e-01,4.494134244109854848e+00
2.099999999999999922e-01,5.985433637900276160e+00
2.200000000000000011e-01,6.415554382784242726e+00
2.300000000000000100e-01,1.230986689724189809e+01
2.399999999999999911e-01,2.544201554621519534e+01
2.500000000000000000e-01,6.140922643885552645e+00
2.600000000000000089e-01,6.188671396026331095e+00
2.700000000000000178e-01,6.943973198826706827e+00
2.800000000000000266e-01,1.351844140498370983e+00
2.899999999999999800e-01,6.076739311315304981e+00
2.999999999999999889e-01,6.220580734725276173e+00
3.099999999999999978e-01,2.802126364121384938e+00
3.200000000000000067e-01,1.118105168486358991e+00
3.300000000000000155e-01,5.537854640245196691e+00
3.400000000000000244e-01,1.689141625990862039e+01
3.500000000000000333e-01,1.001710592814103506e+01
3.599999999999999867e-01,1.169513765184379439e+00
3.699999999999999956e-01,3.779491840445749151e+00
3.800000000000000044e-01,2.091961114561344814e+01
3.900000000000000133e-01,1.490595547119591746e+00
4.000000000000000222e-01,5.652502371572593631e+01
4.100000000000000311e-01,2.471233030617630000e+00
4.199999999999999845e-01,5.968580988384708519e+00
4.299999999999999933e-01,4.005367500507883705e-01
4.400000000000000022e-01,8.874488502354770381e-01
4.500000000000000111e-01,6.184088441332833419e+00
4.600000000000000200e-01,6.488271497917932784e+00
4.700000000000000289e-01,3.062167157702790465e+00
4.799999999999999822e-01,6.082664484577173347e+00
4.899999999999999911e-01,4.405647710894282199e+00
5.000000000000000000e-01,6.299589791194117083e+01
5.100000000000000089e-01,4.814021007304057242e+00
5.200000000000000178e-01,6.275749882043554884e+00
5.300000000000000266e-01,2.279278093146928974e+00
5.400000000000000355e-01,6.148477735195113425e+00
5.500000000000000444e-01,6.477275938591742666e+00
5.600000000000000533e-01,3.919439700948507266e+01
5.700000000000000622e-01,6.585273506716944780e+00
5.799999999999999600e-01,6.362756041337004120e+00
5.899999999999999689e-01,3.516684481925575767e+01
5.999999999999999778e-01,5.740202718014346672e+00
6.099999999999999867e-01,6.555143908539473152e+00
6.199999999999999956e-01,3.109766898577563410e+01
6.300000000000000044e-01,5.704714366793238511e+00
6.400000000000000133e-01,1.234037205454568298e+00
6.500000000000000222e-01,1.948343381485284853e+00
6.600000000000000311e-01,5.065627830325485803e+00
6.700000000000000400e-01,2.060757724438720118e+01
6.800000000000000488e-01,2.730952129131142936e+00
6.900000000000000577e-01,6.789087448456477603e+01
7.000000000000000666e-01,3.390725077592070313e+00
7.099999999999999645e-01,4.217691994257561916e-01
7.199999999999999734e-01,4.656186836001080742e+00
7.299999999999999822e-01,5.309219414573042251e+00
7.399999999999999911e-01,1.515120618727640700e+00
7.500000000000000000e-01,4.327595597456782350e+00
7.600000000000000089e-01,4.947272558800547060e+00
7.700000000000000178e-01,3.414783215722452780e+01
7.800000000000000266e-01,6.509293854948019487e+00
7.900000000000000355e-01,6.417888540068767078e+00
8.000000000000000444e-01,2.916453132916540625e+00
8.100000000000000533e-01,5.715124628376251792e+00
8.200000000000000622e-01,5.243214274972670674e-01
8.300000000000000711e-01,3.578133003034355220e+00
8.399999999999999689e-01,6.093761937412341290e+00
8.499999999999999778e-01,2.066696726887091629e+01
8.599999999999999867e-01,1.868642982796920871e+00
8.699999999999999956e-01,6.151100459320386626e+00
8.800000000000000044e-01,4.702930776971042803e+01
8.900000000000000133e-01,5.514101415667706618e+00
9.000000000000000222e-01,6.067399305306214075e+00
9.100000000000000311e-01,9.458674029169543473e+00
9.200000000000000400e-01,6.172913782996752197e+00
9.300000000000000488e-01,1.566315787265814130e+01
9.400000000000000577e-01,6.243425723438831731e+00
9.500000000000000666e-01,6.286123319204432569e+00
9.599999999999999645e-01,3.049826324713916126e+00
9.699999999999999734e-01,6.406123225705992574e+00
9.799999999999999822e-01,6.963590215373977266e+00
9.899999999999999911e-01,6.151970486477664757e+00
1.000000000000000000e+00,5.107378234130676375e+00
1.010000000000000009e+00,6.241258146029527332e+00
1.020000000000000018e+00,1.414489013598935152e+01
