w,G
0.000000000000000000e+00,3.363644552389769871e+01
1.000000000000000021e-02,7.304445053263781240e+00
2.000000000000000042e-02,7.216769788569899369e+00
2.999999999999999889e-02,7.206799311378312645e+00
4.000000000000000083e-02,6.910676013294955844e+00
5.000000000000000278e-02,6.912339211962451380e+00
5.999999999999999778e-02,6.528222914058655846e+00
7.000000000000000666e-02,6.344524647147493646e+00
8.000000000000000167e-02,5.631623900137078920e+00
8.999999999999999667e-02,3.502485694663075577e-01
1.000000000000000056e-01,4.484890942017449866e-02
1.100000000000000006e-01,5.765790864107759539e+00
1.199999999999999956e-01,5.983598264844635750e+00
1.300000000000000044e-01,1.993592618148234852e+00
1.400000000000000133e-01,1.150911976785861102e+00
1.499999999999999944e-01,6.279254610681563875e+00
1.600000000000000033e-01,3.995051391984968614e+00
1.700000000000000122e-01,5.438085399343778548e+00
1.799999999999999933e-01,5.925149697163307749e+00
1.900000000000000022e-01,3.316485904512419758e+00
2.000000000000000111e-01,5.406936482481576434e+00
2.099999999999999922e-01,6.379257947524628491e+00
2.200000000000000011e-01,1.305129558926435607e+01
2.300000000000000100e-01,3.038466364296299904e+00
2.399999999999999911e-01,6.260794549567802569e+00
2.500000000000000000e-01,6.078782505973386208e+00
2.600000000000000089e-01,9.109001418826490948e+00
2.700000000000000178e-01,5.355919282558048167e+00
2.800000000000000266e-01,6.829897843126206958e+00
2.899999999999999800e-01,8.345442022042291796e+00
2.999999999999999889e-01,4.857195354560708722e+00
3.099999999999999978e-01,5.789602214508295930e+00
3.200000000000000067e-01,1.833379108982322592e+01
3.300000000000000155e-01,2.131719221924392116e+00
3.400000000000000244e-01,5.026335837359562575e+00
3.500000000000000333e-01,1.400682231204179118e+00
3.599999999999999867e-01,4.984093768920218048e-01
3.699999999999999956e-01,4.923985737988065381e+00
3.800000000000000044e-01,2.187951267614537620e+00
3.900000000000000133e-01,3.343190024276464101e+01
4.000000000000000222e-01,5.598680915925138279e+00
4.100000000000000311e-01,1.004272352363591914e+01
4.199999999999999845e-01,2.245215594887375321e+00
4.299999999999999933e-01,1.224193174006478868e+00
4.400000000000000022e-01,1.073393116544336667e+00
4.500000000000000111e-01,9.664263663163964457e-01
4.600000000000000200e-01,5.561915958934681825e+00
4.700000000000000289e-01,6.815434563910846677e+00
4.799999999999999822e-01,1.695694338103471210e+01
4.899999999999999911e-01,5.761073058857589579e+00
5.000000000000000000e-01,5.658883412066715124e+01
5.100000000000000089e-01,1.058173764897180735e+00
5.200000000000000178e-01,1.031489828094647443e+01
5.300000000000000266e-01,3.290730429550740022e-01
5.400000000000000355e-01,1.427583503797673892e+01
5.500000000000000444e-01,5.453156509637953064e+00
5.600000000000000533e-01,5.859933144325313314e+00
5.700000000000000622e-01,1.252533875692038201e+01
5.799999999999999600e-01,2.910848218827522871e+00
5.899999999999999689e-01,6.185472132295029901e+00
5.999999999999999778e-01,1.267399761481004639e+01
6.099999999999999867e-01,4.650311818386686724e+00
6.199999999999999956e-01,5.082124529499333576e+00
6.300000000000000044e-01,8.440394627266698535e+00
6.400000000000000133e-01,6.166514846589142174e+00
6.500000000000000222e-01,2.922019044992746117e+00
6.600000000000000311e-01,2.886993674133691457e+00
6.700000000000000400e-01,6.355801796227376954e+00
6.800000000000000488e-01,5.184997670988433782e+00
6.900000000000000577e-01,6.161859948651380314e-01
7.000000000000000666e-01,5.649707940577062715e+01
7.099999999999999645e-01,1.690955322088051105e+00
