w,G
0.000000000000000000e+00,2.191971185915775777e+01
1.000000000000000021e-02,7.494842398380653137e+00
2.000000000000000042e-02,7.453450645645626871e+00
2.999999999999999889e-02,7.329829784626586076e+00
4.000000000000000083e-02,7.463017896531443540e+00
5.000000000000000278e-02,6.892382717475009635e+00
5.999999999999999778e-02,6.138127356020777192e+00
7.000000000000000666e-02,6.692608813751217411e+00
8.000000000000000167e-02,5.701825591499387613e+00
8.999999999999999667e-02,1.427245195076328743e+00
1.000000000000000056e-01,5.583359255315301972e+00
1.100000000000000006e-01,5.498408832423130832e+00
1.199999999999999956e-01,4.302502161281680504e-01
1.300000000000000044e-01,6.125527069302973970e+00
1.400000000000000133e-01,2.941979785380650370e+01
1.499999999999999944e-01,4.657537650147575370e+00
1.600000000000000033e-01,4.938135723852350445e+00
1.700000000000000122e-01,5.106327060496626657e+00
1.799999999999999933e-01,1.667494919421618249e+01
1.900000000000000022e-01,6.314368858143991403e+00
2.000000000000000111e-01,6.268259846738546415e+00
2.099999999999999922e-01,2.280628182849216756e+01
2.200000000000000011e-01,7.207716493814114500e+00
2.300000000000000100e-01,7.343199377178379450e+00
2.399999999999999911e-01,6.935501940122145825e+00
2.500000000000000000e-01,7.088372711649070901e+00
2.600000000000000089e-01,7.476101023595941086e+00
2.700000000000000178e-01,7.237541912062373406e+00
2.800000000000000266e-01,7.238755637426324441e+00
2.899999999999999800e-01,7.250476443419554329e+00
2.999999999999999889e-01,6.206425138047416468e+00
3.099999999999999978e-01,5.306303722715705717e+00
3.200000000000000067e-01,6.273812039786857753e+00
3.300000000000000155e-01,4.723883676599618386e-01
3.400000000000000244e-01,4.831020380293526095e+00
3.500000000000000333e-01,2.930632280281119328e+00
3.599999999999999867e-01,6.460070421916928041e+00
3.699999999999999956e-01,4.452623890285431152e+00
3.800000000000000044e-01,6.226331923475003194e+00
3.900000000000000133e-01,7.072530152731517639e+00
4.000000000000000222e-01,8.240806428159604735e+00
4.100000000000000311e-01,6.586884596687624160e+00
4.199999999999999845e-01,6.881158515164981893e+00
4.299999999999999933e-01,5.547434665532350095e+00
4.400000000000000022e-01,1.099289664210310047e+00
4.500000000000000111e-01,4.243924774458077032e+00
4.600000000000000200e-01,6.672664921313353759e+00
4.700000000000000289e-01,1.304943060411526723e+01
4.799999999999999822e-01,3.668938102081952479e+00
4.899999999999999911e-01,7.083153359524283488e+00
5.000000000000000000e-01,3.826813597119091526e+00
5.100000000000000089e-01,5.982871438644109752e+00
5.200000000000000178e-01,7.159895366288099083e+00
5.300000000000000266e-01,1.233968394200448238e+00
5.400000000000000355e-01,7.379880015707480645e+00
5.500000000000000444e-01,3.356307917826248044e+00
5.600000000000000533e-01,6.905052959972429960e+00
5.700000000000000622e-01,6.889701996658788907e+00
5.799999999999999600e-01,7.117964691054285531e+00
5.899999999999999689e-01,7.431467866415571777e+00
5.999999999999999778e-01,7.271805390146286463e+00
6.099999999999999867e-01,7.138754630035930582e+00
6.199999999999999956e-01,6.951251468790538013e+00
6.300000000000000044e-01,6.920917813483401737e+00
6.400000000000000133e-01,7.169059081771547604e+00
6.500000000000000222e-01,7.099545812836954184e+00
6.600000000000000311e-01,6.502571260351348137e+00
6.700000000000000400e-01,6.680912178659657918e+00
6.800000000000000488e-01,6.551047820245235798e+00
6.900000000000000577e-01,3.591936359097000597e+00
7.000000000000000666e-01,2.846950185430393354e+00
7.099999999999999645e-01,6.058377458520789460e+00
7.199999999999999734e-01,1.569566827780610740e-02
7.299999999999999822e-01,4.190767003736462826e+00
7.399999999999999911e-01,5.950716222004379219e+00
7.500000000000000000e-01,6.504822187339179607e+00
7.600000000000000089e-01,5.953422650846307285e+00
7.700000000000000178e-01,3.322046964517967105e+00
7.800000000000000266e-01,5.000975529729831948e+00
7.900000000000000355e-01,2.863301270040484070e+00
8.000000000000000444e-01,7.891719683335096214e+00
8.100000000000000533e-01,5.613549048041621248e+00
8.200000000000000622e-01,3.282861255018318047e+00
8.300000000000000711e-01,1.353707482373944337e+00
8.399999999999999689e-01,6.117303000184366013e+00
8.499999999999999778e-01,1.219501059177825653e+01
8.599999999999999867e-01,3.251234716052886498e+00
8.699999999999999956e-01,6.353961027443961740e+00
8.800000000000000044e-01,3.824751942273465488e+00
8.900000000000000133e-01,6.391280117742360822e+00
9.000000000000000222e-01,8.761286041866146235e+00
9.100000000000000311e-01,6.268950632836139292e+00
9.200000000000000400e-01,2.343048374352162400e-01
9.300000000000000488e-01,5.925766053593378047e+00
9.400000000000000577e-01,7.931252555663588666e+00
9.500000000000000666e-01,6.385184797778770793e+00
9.599999999999999645e-01,5.505159653715985257e+00
9.699999999999999734e-01,5.994051733498824142e+00
9.799999999999999822e-01,5.891453216145080773e+00
9.899999999999999911e-01,6.297495013602547154e+00
1.000000000000000000e+00,6.333396819591404991e+00
1.010000000000000009e+00,6.421682519711980675e+00
1.020000000000000018e+00,6.255008150256514021e+00
1.030000000000000027e+00,6.421912067559095050e+00
1.040000000000000036e+00,6.495464514348495477e+00
1.050000000000000044e+00,6.438823118810223178e+00
1.060000000000000053e+00,6.585331042490791376e+00
1.070000000000000062e+00,6.458248837685100163e+00
1.080000000000000071e+00,6.356893340321144947e+00
1.090000000000000080e+00,6.407369779888721695e+00
1.100000000000000089e+00,6.394791489848919319e+00
1.110000000000000098e+00,6.220250062684794301e+00
1.120000000000000107e+00,6.013110616406537545e+00
1.130000000000000115e+00,6.336927940412062199e+00
1.140000000000000124e+00,6.236653613046854616e+00
1.150000000000000133e+00,5.747685413748367722e+00
1.159999999999999920e+00,5.224832923001188512e+00
1.169999999999999929e+00,3.481651524219856686e+00
1.179999999999999938e+00,7.868102126244989947e+00
1.189999999999999947e+00,4.969034355833390926e+00
1.199999999999999956e+00,5.506003370581117906e+01
1.209999999999999964e+00,5.289101639957133116e+00
1.219999999999999973e+00,2.893694385963603288e+00
1.229999999999999982e+00,5.695399057944817711e-01
1.239999999999999991e+00,1.285770524667395698e+01
1.250000000000000000e+00,4.869020124668029581e+00
1.260000000000000009e+00,3.535555253733153336e+01
1.270000000000000018e+00,5.308477303231573075e+00
1.280000000000000027e+00,6.723372161338841124e+01
1.290000000000000036e+00,5.246830255520039898e+00
1.300000000000000044e+00,5.219427184856250790e+00
1.310000000000000053e+00,4.846564038327471735e+00
1.320000000000000062e+00,2.910985000336119288e+00
1.330000000000000071e+00,5.157300763978194702e+00
1.340000000000000080e+00,1.739926947287912284e+01
1.350000000000000089e+00,5.037005308603384357e+00
1.360000000000000098e+00,7.245914086049541680e+00
1.370000000000000107e+00,5.609556186449388804e+00
1.380000000000000115e+00,5.509363362675486542e+00
1.390000000000000124e+00,5.575078486458118654e+00
1.400000000000000133e+00,5.564073568042670281e+00
1.409999999999999920e+00,5.539863468041653860e+00
1.419999999999999929e+00,5.529064995463995658e+00
1.429999999999999938e+00,5.501083318836972325e+00
