w,G
0.000000000000000000e+00,1.578881683350156351e+01
1.000000000000000021e-02,6.779620866319479688e+00
2.000000000000000042e-02,7.119325225400085166e+00
2.999999999999999889e-02,6.535442013388205851e+00
4.000000000000000083e-02,6.950543811956032769e+00
5.000000000000000278e-02,6.581498132062611361e+00
5.999999999999999778e-02,6.797504560576427934e+00
7.000000000000000666e-02,6.188090379764049409e+00
8.000000000000000167e-02,5.684988031473162451e+00
8.999999999999999667e-02,1.437150197261974016e+00
1.000000000000000056e-01,5.666659976339781579e+00
1.100000000000000006e-01,6.065514108103343460e+00
1.199999999999999956e-01,1.255240145689519249e+00
1.300000000000000044e-01,5.589923638191382160e+00
1.400000000000000133e-01,5.992869059096190831e-01
1.499999999999999944e-01,1.318713875776178046e+00
1.600000000000000033e-01,5.749985326392487828e+00
1.700000000000000122e-01,4.161841706305187572e+00
1.799999999999999933e-01,2.608986630162160925e+00
1.900000000000000022e-01,6.126914182688226518e+00
2.000000000000000111e-01,1.229908238933071107e+00
2.099999999999999922e-01,3.088865642144748236e+00
2.200000000000000011e-01,6.271267563337813655e+00
2.300000000000000100e-01,4.797855839800811317e+00
2.399999999999999911e-01,2.580856874288383285e+00
2.500000000000000000e-01,6.334259327140755680e+00
2.600000000000000089e-01,4.386841365132905679e+00
2.700000000000000178e-01,1.012357738956608300e+00
2.800000000000000266e-01,5.784179178545558742e+00
2.899999999999999800e-01,4.836270687205890262e+00
2.999999999999999889e-01,5.599734765633699318e-01
3.099999999999999978e-01,4.852976583451170001e+00
3.200000000000000067e-01,2.225170094262729492e+01
3.300000000000000155e-01,3.702797500776951978e+01
3.400000000000000244e-01,5.580531969128711189e+00
3.500000000000000333e-01,7.702856803195485824e+00
3.599999999999999867e-01,1.679930200542492758e+00
3.699999999999999956e-01,7.022683314192958992e-01
3.800000000000000044e-01,3.022479943065427666e+00
3.900000000000000133e-01,1.327611340667048978e+01
4.000000000000000222e-01,4.789563884927083137e+01
4.100000000000000311e-01,6.121856798153643808e+00
4.199999999999999845e-01,1.357391184125306793e+00
4.299999999999999933e-01,4.248775242144207098e+00
4.400000000000000022e-01,4.219994354010180970e+00
4.500000000000000111e-01,4.833301495427155814e-02
4.600000000000000200e-01,1.526884712830460344e+00
4.700000000000000289e-01,4.270538956315583334e+01
4.799999999999999822e-01,5.611208829625145889e+00
4.899999999999999911e-01,1.972744647149612840e+00
