w,G
0.000000000000000000e+00,2.463618536210680077e+01
1.000000000000000021e-02,7.002324987393460987e+00
2.000000000000000042e-02,6.941080360262922078e+00
2.999999999999999889e-02,7.005336391196519408e+00
4.000000000000000083e-02,7.178651497731986630e+00
5.000000000000000278e-02,6.891743515636234108e+00
5.999999999999999778e-02,6.771622275618516262e+00
7.000000000000000666e-02,6.042732627046881078e+00
8.000000000000000167e-02,3.804613982723477950e+00
8.999999999999999667e-02,4.755782494511424652e+00
1.000000000000000056e-01,4.375741435616803621e+00
1.100000000000000006e-01,4.953734414417400700e+00
1.199999999999999956e-01,6.028178937875563470e+00
1.300000000000000044e-01,1.222361810430883100e+00
1.400000000000000133e-01,3.710091430416359692e+00
1.499999999999999944e-01,5.929497650340905146e+00
1.600000000000000033e-01,4.583033825763740410e+00
1.700000000000000122e-01,2.449854289840924437e+01
1.799999999999999933e-01,5.468874799871480619e+00
1.900000000000000022e-01,5.869451192690450902e+00
2.000000000000000111e-01,6.955443032256638514e-01
2.099999999999999922e-01,3.290304552156228191e+00
2.200000000000000011e-01,6.550719925399326016e+00
2.300000000000000100e-01,2.019221889164042238e+01
2.399999999999999911e-01,7.847443772172523424e+00
2.500000000000000000e-01,5.987337074467673936e+00
2.600000000000000089e-01,7.102463505209909655e+00
2.700000000000000178e-01,4.763175716157162043e+01
2.800000000000000266e-01,6.279832904601649446e+00
2.899999999999999800e-01,5.680014191892369446e+00
2.999999999999999889e-01,4.527300648055233268e+01
3.099999999999999978e-01,4.590955940175031280e+00
3.200000000000000067e-01,4.352231510826805483e+00
3.300000000000000155e-01,8.742479702300109068e+00
3.400000000000000244e-01,2.354674543789441188e-01
3.500000000000000333e-01,2.581317467480918726e+00
3.599999999999999867e-01,5.650350753515854052e+01
3.699999999999999956e-01,2.353665851855823110e+00
3.800000000000000044e-01,4.671200521468921174e+00
3.900000000000000133e-01,6.088916258892942324e+01
4.000000000000000222e-01,3.511498156768992907e+00
4.100000000000000311e-01,4.934245622421970623e+00
4.199999999999999845e-01,4.677837226439628182e+00
4.299999999999999933e-01,7.713797127286404098e+00
4.400000000000000022e-01,8.100908185342035495e+00
4.500000000000000111e-01,6.128335406429392229e+00
4.600000000000000200e-01,1.974955611728501736e+01
4.700000000000000289e-01,5.164760981042046950e+00
4.799999999999999822e-01,5.865780085407529043e+00
4.899999999999999911e-01,9.979906883115146954e+00
5.000000000000000000e-01,5.322133072212798410e+00
5.100000000000000089e-01,6.393174245466841654e+00
5.200000000000000178e-01,1.111709395352906071e+01
5.300000000000000266e-01,5.595539512527830439e+00
5.400000000000000355e-01,6.837254617336764539e+00
5.500000000000000444e-01,2.810191037038052286e+01
5.600000000000000533e-01,4.553247122263100799e+00
5.700000000000000622e-01,6.726173053939844770e+00
5.799999999999999600e-01,6.670310017818946058e+00
5.899999999999999689e-01,7.947794588984310460e-01
5.999999999999999778e-01,6.875917219006802306e+00
6.099999999999999867e-01,4.677814838520452767e+00
6.199999999999999956e-01,5.156492082373430819e+00
6.300000000000000044e-01,6.676103519624721372e+00
6.400000000000000133e-01,4.367533562051717055e+00
6.500000000000000222e-01,5.915820159847848814e+00
6.600000000000000311e-01,6.205653204217489005e+00
6.700000000000000400e-01,3.970648538668871907e+01
6.800000000000000488e-01,5.200954021299419416e+00
6.900000000000000577e-01,6.649690331510293984e-01
7.000000000000000666e-01,1.869585959315878565e+00
7.099999999999999645e-01,5.080351464057107336e+01
7.199999999999999734e-01,5.539406249344121846e+00
7.299999999999999822e-01,3.626418799303531948e+00
7.399999999999999911e-01,9.595165747806186918e-01
7.500000000000000000e-01,1.877716559468242608e+01
7.600000000000000089e-01,5.760545631334306194e+00
7.700000000000000178e-01,2.402933193693765457e+00
7.800000000000000266e-01,4.326890963806778956e+00
7.900000000000000355e-01,9.907266141794235370e-02
8.000000000000000444e-01,6.734321470184378988e-01
8.100000000000000533e-01,2.880193826194430873e+00
8.200000000000000622e-01,6.100571922635733557e+00
8.300000000000000711e-01,3.076284419110097978e+00
8.399999999999999689e-01,1.525528117149419138e+01
8.499999999999999778e-01,5.864450719000163126e+00
8.599999999999999867e-01,5.784279074234277118e+00
8.699999999999999956e-01,1.995253169990515829e+01
8.800000000000000044e-01,5.554659902458291221e+00
8.900000000000000133e-01,5.877570660962780025e+00
9.000000000000000222e-01,1.511302168959070613e+01
9.100000000000000311e-01,6.060137055770221437e+00
9.200000000000000400e-01,6.298636127495799819e+00
9.300000000000000488e-01,2.962304893568764186e+01
9.400000000000000577e-01,6.010063779275501616e+00
9.500000000000000666e-01,5.750802420780424917e+00
9.599999999999999645e-01,6.476171598531491824e+00
9.699999999999999734e-01,5.535850752997053981e+00
9.799999999999999822e-01,2.678193264773232496e+00
9.899999999999999911e-01,4.232767113504293022e+00
1.000000000000000000e+00,5.941427455494050491e+00
1.010000000000000009e+00,2.474728133903117211e+01
1.020000000000000018e+00,5.297664760102378523e+00
1.030000000000000027e+00,5.828744344250406328e+00
1.040000000000000036e+00,3.539606817286844898e+00
1.050000000000000044e+00,5.790663534379485000e+00
1.060000000000000053e+00,3.221970828698804468e+00
1.070000000000000062e+00,5.773846826704732038e+00
1.080000000000000071e+00,3.395966860053482694e+00
1.090000000000000080e+00,5.535187753021457269e+00
1.100000000000000089e+00,3.861274020510214733e+00
1.110000000000000098e+00,1.241629104766407199e+00
1.120000000000000107e+00,5.654512397335480500e+00
1.130000000000000115e+00,5.326851739619593573e+00
1.140000000000000124e+00,4.554254357986023294e+00
1.150000000000000133e+00,5.296806905504126028e+00
1.159999999999999920e+00,5.051913042614711635e+00
1.169999999999999929e+00,3.591354868680415091e+00
1.179999999999999938e+00,1.135111831998706577e+00
1.189999999999999947e+00,5.218029484993201628e+00
1.199999999999999956e+00,2.979248798923375574e+00
