w,G
0.000000000000000000e+00,2.020680943712196154e+01
1.000000000000000021e-02,6.927815337130732942e+00
2.000000000000000042e-02,6.750314075703039762e+00
2.999999999999999889e-02,6.858880018475883134e+00
4.000000000000000083e-02,7.064168621613046817e+00
5.000000000000000278e-02,6.794050718618375839e+00
5.999999999999999778e-02,6.215404222520471755e+00
7.000000000000000666e-02,5.913651236738952655e+00
8.000000000000000167e-02,4.622048732837062968e-01
8.999999999999999667e-02,5.291731806089018164e+00
1.000000000000000056e-01,5.361880692129203929e+00
1.100000000000000006e-01,6.302123644552379389e+00
1.199999999999999956e-01,4.109527358836587929e+00
1.300000000000000044e-01,4.346539371267580165e+00
1.400000000000000133e-01,1.761394671030105163e+00
1.499999999999999944e-01,3.247138740053550521e+00
1.600000000000000033e-01,5.410609022669174983e+00
1.700000000000000122e-01,5.715776352097687862e+00
1.799999999999999933e-01,9.559365057640067942e-02
1.900000000000000022e-01,6.109558166948891866e+00
2.000000000000000111e-01,4.300954134870494272e+00
2.099999999999999922e-01,3.473347485690489123e+01
2.200000000000000011e-01,4.901710351654195108e+00
2.300000000000000100e-01,6.794516508380967323e+00
2.399999999999999911e-01,6.077219409040774956e-01
2.500000000000000000e-01,5.818994438048343376e+00
2.600000000000000089e-01,6.036047903915260804e+00
2.700000000000000178e-01,2.805886400991659535e-01
2.800000000000000266e-01,5.813684177391952090e+00
2.899999999999999800e-01,6.230623412200274380e+00
2.999999999999999889e-01,3.196013154101757348e+00
3.099999999999999978e-01,1.763121699198743286e+00
3.200000000000000067e-01,3.991483053533888548e+00
3.300000000000000155e-01,2.732018494146326582e+00
3.400000000000000244e-01,2.574452506778338368e+00
3.500000000000000333e-01,1.189969241132913425e+01
3.599999999999999867e-01,1.411231122610295818e+00
3.699999999999999956e-01,5.436230423572477655e+00
3.800000000000000044e-01,4.251116956540729186e-01
3.900000000000000133e-01,7.281149183780767942e+01
4.000000000000000222e-01,5.869033096407048511e+00
4.100000000000000311e-01,1.551591476988861462e+00
4.199999999999999845e-01,7.741577281277463385e+01
