w,G
0.000000000000000000e+00,9.686392351860401817e+00
1.000000000000000021e-02,6.875792900639927652e+00
2.000000000000000042e-02,6.954674806822067623e+00
2.999999999999999889e-02,7.034654848655186754e+00
4.000000000000000083e-02,7.266190087594503133e+00
5.000000000000000278e-02,6.949582442828098117e+00
5.999999999999999778e-02,6.500271007602162143e+00
7.000000000000000666e-02,6.628263566444354105e+00
8.000000000000000167e-02,5.152340572797380780e+00
8.999999999999999667e-02,7.430624905200252428e+00
1.000000000000000056e-01,5.370621389129137668e+00
1.100000000000000006e-01,4.487288815333838166e+00
1.199999999999999956e-01,1.497426105978665589e+01
1.300000000000000044e-01,6.083059021554059420e+00
1.400000000000000133e-01,3.944503417117489086e+00
1.499999999999999944e-01,4.553332900856196908e+00
1.600000000000000033e-01,5.662398265430901745e+00
1.700000000000000122e-01,3.761616707646124436e+00
1.799999999999999933e-01,5.993717986378233498e+00
1.900000000000000022e-01,3.282747225606018837e+00
2.000000000000000111e-01,5.295198848780438894e+00
2.099999999999999922e-01,2.926201451587103541e+00
2.200000000000000011e-01,8.996866187708667084e+00
2.300000000000000100e-01,6.040335840118440380e+00
2.399999999999999911e-01,6.267304970029679900e+00
2.500000000000000000e-01,1.330080871648598784e+00
2.600000000000000089e-01,6.712717435440485048e+00
2.700000000000000178e-01,3.578514269146558568e+00
2.800000000000000266e-01,6.463789722298625584e+00
2.899999999999999800e-01,7.182966469894009442e+00
2.999999999999999889e-01,5.858779832581894276e+00
3.099999999999999978e-01,4.146400636058938005e+01
3.200000000000000067e-01,5.132850003636344915e+00
3.300000000000000155e-01,3.490987702174402685e+00
3.400000000000000244e-01,1.434299255196384060e+01
3.500000000000000333e-01,2.658318898166423416e+00
3.599999999999999867e-01,1.333421620631523652e+01
3.699999999999999956e-01,4.092027538492569505e+00
3.800000000000000044e-01,2.687910456005688786e+00
3.900000000000000133e-01,2.255610465470351933e+00
4.000000000000000222e-01,3.860463203403844412e-01
4.100000000000000311e-01,5.137841587006135136e+00
4.199999999999999845e-01,2.510993098567625204e+00
4.299999999999999933e-01,3.675629938635080407e+01
4.400000000000000022e-01,5.810221112236995999e+00
4.500000000000000111e-01,9.475786819999804322e+00
4.600000000000000200e-01,1.332801664628022520e+00
4.700000000000000289e-01,5.758675662241958371e+00
4.799999999999999822e-01,3.974820647538940044e+00
4.899999999999999911e-01,9.272322477702873300e+01
5.000000000000000000e-01,3.150199167720182825e+00
5.100000000000000089e-01,1.365296245590793545e+00
