w,G
0.000000000000000000e+00,4.410209740027529790e+01
1.000000000000000021e-02,6.896448122819641924e+00
2.000000000000000042e-02,7.140963474515997333e+00
2.999999999999999889e-02,6.628713349363472673e+00
4.000000000000000083e-02,6.790089298789212080e+00
5.000000000000000278e-02,6.843258993009718516e+00
5.999999999999999778e-02,6.577623031567634726e+00
7.000000000000000666e-02,6.804101983485081107e+00
8.000000000000000167e-02,4.875313177423815425e+00
8.999999999999999667e-02,6.348449700281664221e+00
1.000000000000000056e-01,4.301664323348546759e+00
1.100000000000000006e-01,4.019139532371602819e+00
1.199999999999999956e-01,5.030364871977045738e+00
1.300000000000000044e-01,1.384921262629215111e+00
1.400000000000000133e-01,6.156239879094917100e+00
1.499999999999999944e-01,2.810207445576153873e-01
1.600000000000000033e-01,5.396794493110911972e+00
1.700000000000000122e-01,4.929306645517061547e+00
1.799999999999999933e-01,4.345802674053038217e+00
1.900000000000000022e-01,4.649003402585721645e+00
2.000000000000000111e-01,4.654591374919040625e+00
2.099999999999999922e-01,8.559321769803323043e-01
2.200000000000000011e-01,5.734492185713156331e+00
2.300000000000000100e-01,5.477273852241169472e+00
2.399999999999999911e-01,1.037867416100103490e+01
2.500000000000000000e-01,5.489769651310512977e+00
2.600000000000000089e-01,4.903804830286737193e+00
2.700000000000000178e-01,2.629160485188852903e+01
2.800000000000000266e-01,5.263566840105378120e+00
2.899999999999999800e-01,6.272770352617907719e+00
2.999999999999999889e-01,5.104598763445880927e+00
3.099999999999999978e-01,3.291879718671484767e+01
3.200000000000000067e-01,3.215203880723474406e+00
3.300000000000000155e-01,1.189355807761067751e+01
3.400000000000000244e-01,2.882792314749653695e-01
3.500000000000000333e-01,3.264161884918680423e-01
3.599999999999999867e-01,2.535451168746205575e+00
3.699999999999999956e-01,2.067072095788486497e+00
3.800000000000000044e-01,3.550114706265210174e+01
3.900000000000000133e-01,4.421900249814732398e+00
4.000000000000000222e-01,2.460326142516384351e+01
4.100000000000000311e-01,3.599626349647130574e+00
4.199999999999999845e-01,2.748086153749532201e+01
4.299999999999999933e-01,2.861459665487031678e-01
4.400000000000000022e-01,4.677664281878588959e+00
4.500000000000000111e-01,4.271176208747615277e+01
4.600000000000000200e-01,1.016617225252326895e+00
4.700000000000000289e-01,5.101920805477631049e+00
4.799999999999999822e-01,6.283640000441595319e+00
4.899999999999999911e-01,2.768901172524535159e+00
5.000000000000000000e-01,8.653711619496377239e+00
5.100000000000000089e-01,6.480799404518049478e+00
5.200000000000000178e-01,1.860457987324992857e+01
5.300000000000000266e-01,4.616129897847146779e+00
5.400000000000000355e-01,3.297193558404743374e+00
5.500000000000000444e-01,2.252188327587147931e+00
5.600000000000000533e-01,2.203323817163059140e+00
5.700000000000000622e-01,6.337836364030251524e+00
5.799999999999999600e-01,6.203638675087201904e+00
5.899999999999999689e-01,1.940726107443506931e+00
5.999999999999999778e-01,6.173651437119515251e+00
6.099999999999999867e-01,1.874071715760921464e+00
6.199999999999999956e-01,6.211450294497536717e+00
6.300000000000000044e-01,6.516615191440569888e+00
6.400000000000000133e-01,5.264671385240054846e+00
6.500000000000000222e-01,6.824320928323729163e+00
6.600000000000000311e-01,8.018264546756157074e+00
6.700000000000000400e-01,6.282782235302621920e+00
6.800000000000000488e-01,5.495437711934447300e+00
6.900000000000000577e-01,1.664002286853774493e+01
7.000000000000000666e-01,5.866684562754792331e+00
7.099999999999999645e-01,5.437869930138791830e+01
7.199999999999999734e-01,5.667448979679180709e+00
7.299999999999999822e-01,1.063182900453923985e+01
7.399999999999999911e-01,5.170578719494471898e+00
7.500000000000000000e-01,5.023583181176820567e+00
7.600000000000000089e-01,4.427960913290599265e+00
7.700000000000000178e-01,3.139475298553129790e+00
7.800000000000000266e-01,5.554146942452044655e+00
7.900000000000000355e-01,2.576393356592970640e+00
8.000000000000000444e-01,4.440535286578890073e+00
8.100000000000000533e-01,5.638373042115206957e+00
8.200000000000000622e-01,2.863159653366221846e+01
8.300000000000000711e-01,5.391524948163255004e+00
8.399999999999999689e-01,6.035183398135619548e+00
8.499999999999999778e-01,8.823858917244787392e+01
8.599999999999999867e-01,6.230570003973733506e+00
8.699999999999999956e-01,6.363610935000866498e+00
8.800000000000000044e-01,2.699288442392429133e+01
8.900000000000000133e-01,5.826271001044130315e+00
9.000000000000000222e-01,6.264957263418823530e+00
9.100000000000000311e-01,7.456150197379732170e+00
9.200000000000000400e-01,5.862550883706061811e+00
9.300000000000000488e-01,6.229591410434890619e+00
9.400000000000000577e-01,1.448012636586775947e+01
9.500000000000000666e-01,5.714876146689437775e+00
9.599999999999999645e-01,6.105532821831632262e+00
9.699999999999999734e-01,5.528273151606589053e+00
9.799999999999999822e-01,6.022502961162187418e+00
9.899999999999999911e-01,5.449146685673000867e-02
1.000000000000000000e+00,6.362283121284713516e+00
1.010000000000000009e+00,6.467103078296902119e+00
1.020000000000000018e+00,5.646791663419566731e+00
1.030000000000000027e+00,6.269455672950028813e+00
1.040000000000000036e+00,4.880743833277212396e-02
1.050000000000000044e+00,5.924084763371958218e+00
1.060000000000000053e+00,5.645189721067129085e+01
1.070000000000000062e+00,6.220217803428229608e+00
1.080000000000000071e+00,3.354485998020074966e+00
1.090000000000000080e+00,6.234896397344421359e+00
1.100000000000000089e+00,5.958982757039851919e+00
1.110000000000000098e+00,6.234993329018108099e+00
1.120000000000000107e+00,6.306835398575369567e+00
1.130000000000000115e+00,5.977166215870199473e+00
1.140000000000000124e+00,5.816738847377043164e+00
1.150000000000000133e+00,6.096722122393206433e+00
1.159999999999999920e+00,4.488342103223878610e+00
1.169999999999999929e+00,2.465564208068510066e+00
1.179999999999999938e+00,1.999492081179662506e+01
1.189999999999999947e+00,4.955158571630777331e+00
1.199999999999999956e+00,2.398890992400923849e-01
1.209999999999999964e+00,9.955020648126172489e+00
1.219999999999999973e+00,4.669429195424595669e+00
1.229999999999999982e+00,4.396063429970347158e+00
1.239999999999999991e+00,1.542713173233044355e+00
1.250000000000000000e+00,4.874380552906223407e+00
1.260000000000000009e+00,1.297578662141992112e+01
1.270000000000000018e+00,5.077179016291852420e+00
1.280000000000000027e+00,5.356111682884311165e+00
1.290000000000000036e+00,2.013441323649109194e+01
1.300000000000000044e+00,5.298544134590247090e+00
1.310000000000000053e+00,5.432588449733198210e+00
1.320000000000000062e+00,2.457865745809732161e+00
1.330000000000000071e+00,4.850184899283887852e+00
1.340000000000000080e+00,5.605759708608762715e+00
1.350000000000000089e+00,1.819372433360553210e+00
1.360000000000000098e+00,4.704276597985410646e+00
1.370000000000000107e+00,5.535973348945835149e+00
1.380000000000000115e+00,3.057376236146461812e-01
1.390000000000000124e+00,4.996225852331514616e+00
1.400000000000000133e+00,5.588523729189041944e+00
1.409999999999999920e+00,3.356249249272601709e+00
1.419999999999999929e+00,5.190483836557656439e+00
1.429999999999999938e+00,5.558284448603066252e+00
1.439999999999999947e+00,8.556671603796990766e+00
1.449999999999999956e+00,5.217847825426995101e+00
1.459999999999999964e+00,5.404745089955880211e+00
1.469999999999999973e+00,2.209356795570167975e+01
1.479999999999999982e+00,5.393339827398560438e+00
1.489999999999999991e+00,5.454366678253188994e+00
1.500000000000000000e+00,4.733782721135582960e+00
1.510000000000000009e+00,5.462375543780824572e+00
1.520000000000000018e+00,3.646453813159917789e+00
1.530000000000000027e+00,5.447204461289054223e+00
1.540000000000000036e+00,4.520480137408016574e+00
1.550000000000000044e+00,5.342356053103126889e+00
1.560000000000000053e+00,5.209742325753442316e+00
1.570000000000000062e+00,5.442672941891149918e+00
1.580000000000000071e+00,5.349434728185504362e+00
1.590000000000000080e+00,5.133470438085305787e+00
1.600000000000000089e+00,5.374804669973549665e+00
1.610000000000000098e+00,5.283678849571538549e+00
1.620000000000000107e+00,5.301196939710305145e+00
1.630000000000000115e+00,5.392927008484070583e+00
1.640000000000000124e+00,5.223645365364443016e+00
1.650000000000000133e+00,5.148780821867630308e+00
1.660000000000000142e+00,5.070173298757611136e+00
1.669999999999999929e+00,4.967068947610610685e+00
1.679999999999999938e+00,5.117595612947318351e+00
1.689999999999999947e+00,4.838409465157904599e+00
1.699999999999999956e+00,4.595104289512105922e+00
1.709999999999999964e+00,3.922009496957640451e+00
1.719999999999999973e+00,4.086131671657280862e+00
