w,G
0.000000000000000000e+00,4.977888486719972150e+01
1.000000000000000021e-02,7.775661644992816868e+00
2.000000000000000042e-02,7.819168532034313834e+00
2.999999999999999889e-02,7.863325245430221599e+00
4.000000000000000083e-02,7.744978970530708828e+00
5.000000000000000278e-02,7.750386584904899401e+00
5.999999999999999778e-02,7.612837507615413557e+00
7.000000000000000666e-02,6.850946897642814726e+00
8.000000000000000167e-02,4.740163154900935538e+00
8.999999999999999667e-02,6.868231532142001328e+00
1.000000000000000056e-01,4.279885826906237867e+00
1.100000000000000006e-01,3.384245866190826568e+00
1.199999999999999956e-01,5.526729199120218539e+00
1.300000000000000044e-01,1.823654256982777966e+01
1.400000000000000133e-01,6.799262228929904950e+00
1.499999999999999944e-01,5.586940021431828107e+00
1.600000000000000033e-01,5.884193436205822358e+00
1.700000000000000122e-01,3.278742374001444659e+01
1.799999999999999933e-01,6.923278094831751162e+00
1.900000000000000022e-01,3.266149769426096583e+00
2.000000000000000111e-01,7.106131675900996925e+00
2.099999999999999922e-01,7.452742568650796429e+00
2.200000000000000011e-01,6.974560994905450784e+00
2.300000000000000100e-01,7.389213744511003767e+00
2.399999999999999911e-01,7.883866367286582744e+00
2.500000000000000000e-01,7.690131817737620779e+00
2.600000000000000089e-01,7.107924334369293717e+00
2.700000000000000178e-01,7.527760466646216564e+00
2.800000000000000266e-01,7.013756197603330911e+00
2.899999999999999800e-01,6.996245508458303064e+00
2.999999999999999889e-01,6.844805508063142696e+00
3.099999999999999978e-01,7.359993170662018969e+00
3.200000000000000067e-01,1.957119704734648025e+01
3.300000000000000155e-01,7.316210878084682401e-01
3.400000000000000244e-01,6.641485879067590758e+01
3.500000000000000333e-01,6.598095024488232596e+00
3.599999999999999867e-01,1.811018403799684373e+00
3.699999999999999956e-01,6.888687741973328116e+00
3.800000000000000044e-01,3.535631540985009202e-01
3.900000000000000133e-01,2.008437756801305429e+00
4.000000000000000222e-01,2.682129526601973168e+01
4.100000000000000311e-01,6.804290950796804793e+00
4.199999999999999845e-01,4.144444200241295562e+00
