w,G
0.000000000000000000e+00,1.842960109839505733e+01
1.000000000000000021e-02,7.060582995064396350e+00
2.000000000000000042e-02,7.077258432006043876e+00
2.999999999999999889e-02,7.058859282085549580e+00
4.000000000000000083e-02,6.823257108675194083e+00
5.000000000000000278e-02,6.785115831799050312e+00
5.999999999999999778e-02,6.235905507175208307e+00
7.000000000000000666e-02,6.582734065143806212e+00
8.000000000000000167e-02,8.580703303913810309e-01
8.999999999999999667e-02,5.706964043775621498e+00
1.000000000000000056e-01,2.995815923815505322e+00
1.100000000000000006e-01,4.209583189415756266e+00
1.199999999999999956e-01,5.034207568195872007e+00
1.300000000000000044e-01,5.106231928867747349e+00
1.400000000000000133e-01,4.005785996141861816e+00
1.499999999999999944e-01,3.795314131367033994e+00
1.600000000000000033e-01,5.560809822219882292e+00
1.700000000000000122e-01,9.134754838774014729e+00
1.799999999999999933e-01,3.464024558662290332e+01
1.900000000000000022e-01,5.807798929844068425e+00
2.000000000000000111e-01,5.442568384445863217e+00
2.099999999999999922e-01,1.347058339633920099e+01
2.200000000000000011e-01,4.329281440311781637e+00
2.300000000000000100e-01,4.647689445793764307e+00
2.399999999999999911e-01,1.251246604541826013e+00
2.500000000000000000e-01,5.396130542864670865e+00
2.600000000000000089e-01,3.096085784632835125e+00
2.700000000000000178e-01,2.253385640987840333e+00
2.800000000000000266e-01,5.362836915360747803e+00
2.899999999999999800e-01,5.046951906598438065e+00
2.999999999999999889e-01,4.033324022053724534e+00
3.099999999999999978e-01,4.496409379457582389e+01
3.200000000000000067e-01,4.798894344894355513e+00
3.300000000000000155e-01,5.190474566395256062e+00
3.400000000000000244e-01,7.712485714882657817e+01
3.500000000000000333e-01,2.200622432158497066e+00
3.599999999999999867e-01,5.149518134907315137e+00
3.699999999999999956e-01,4.707073219673039688e+01
3.800000000000000044e-01,3.043143543452851318e+01
3.900000000000000133e-01,5.333994767155253669e+00
4.000000000000000222e-01,1.367250845708184492e+01
4.100000000000000311e-01,1.562326313704186198e+01
4.199999999999999845e-01,3.295800685716920420e+00
4.299999999999999933e-01,9.125714200584855718e+00
4.400000000000000022e-01,8.354864662055071278e+00
4.500000000000000111e-01,4.029764432257653795e+00
4.600000000000000200e-01,2.578864226859215236e+00
4.700000000000000289e-01,1.653312023087908145e+01
4.799999999999999822e-01,1.483490924117099041e+01
4.899999999999999911e-01,6.210491113251053186e+00
5.000000000000000000e-01,1.320891546922476234e+00
5.100000000000000089e-01,5.236942524173016977e+00
5.200000000000000178e-01,4.980029152097232625e+00
5.300000000000000266e-01,3.724667104127693307e+00
5.400000000000000355e-01,1.004046781688496637e+01
5.500000000000000444e-01,1.705226425633922105e+01
5.600000000000000533e-01,5.901022091662988522e+00
5.700000000000000622e-01,6.222573220809853645e+00
5.799999999999999600e-01,5.481048215982488259e+00
5.899999999999999689e-01,4.110702394807583815e+00
5.999999999999999778e-01,6.404580036466882120e+00
6.099999999999999867e-01,1.517194833227745621e+00
6.199999999999999956e-01,5.566860120109852872e+00
6.300000000000000044e-01,6.539873158269994491e+00
6.400000000000000133e-01,1.396452030625309071e+01
6.500000000000000222e-01,6.898818978977470096e+00
6.600000000000000311e-01,1.835269341742459481e+00
6.700000000000000400e-01,5.863577757133697332e+00
6.800000000000000488e-01,6.247747578535411961e+00
6.900000000000000577e-01,7.042649801398429332e+00
7.000000000000000666e-01,5.724182281937761907e+00
7.099999999999999645e-01,3.870913612157465877e+01
7.199999999999999734e-01,7.396168593200422858e-01
7.299999999999999822e-01,1.918149341292956223e+00
7.399999999999999911e-01,4.541615372907719106e+00
7.500000000000000000e-01,4.990554240080968817e+00
7.600000000000000089e-01,5.598841041607077074e+00
7.700000000000000178e-01,4.026608222994259911e+00
7.800000000000000266e-01,7.565958697116873743e+00
7.900000000000000355e-01,5.020881300531862657e+00
8.000000000000000444e-01,5.741391570368362451e+00
8.100000000000000533e-01,1.211904828430328962e+01
8.200000000000000622e-01,4.881316586806208058e+00
8.300000000000000711e-01,2.267204668410496282e+00
8.399999999999999689e-01,1.068801343451972308e+00
8.499999999999999778e-01,6.074203404748577562e+00
8.599999999999999867e-01,3.062636954279065460e+00
8.699999999999999956e-01,5.595889366765570472e+00
8.800000000000000044e-01,6.372744371408114894e+00
8.900000000000000133e-01,1.394974254669606006e+00
9.000000000000000222e-01,5.839600811262950053e+00
9.100000000000000311e-01,6.367792196935461391e+00
9.200000000000000400e-01,1.423245777829792402e+01
9.300000000000000488e-01,6.020542154537880108e+00
9.400000000000000577e-01,6.039566095827478165e+00
9.500000000000000666e-01,4.148787887911954897e+01
9.599999999999999645e-01,5.963652997721054838e+00
9.699999999999999734e-01,5.888320283936973709e+00
9.799999999999999822e-01,9.480180881854838315e-02
9.899999999999999911e-01,6.126113778022148182e+00
1.000000000000000000e+00,5.847110697102293031e+00
