w,G
0.000000000000000000e+00,8.597344653455717634e+00
1.000000000000000021e-02,7.742442415743898465e+00
2.000000000000000042e-02,7.630614285120636886e+00
2.999999999999999889e-02,7.410973555754449826e+00
4.000000000000000083e-02,7.257348684679377548e+00
5.000000000000000278e-02,7.074593946560746360e+00
5.999999999999999778e-02,6.885212425795337765e+00
7.000000000000000666e-02,7.180622687495858081e+00
8.000000000000000167e-02,5.249833565018125370e+00
8.999999999999999667e-02,5.197709185856907332e+00
1.000000000000000056e-01,2.524592652349124222e+00
1.100000000000000006e-01,4.178379850750697067e+00
1.199999999999999956e-01,5.071745630195373167e+00
1.300000000000000044e-01,4.144763285077223358e+00
1.400000000000000133e-01,6.789566512553914635e+00
1.499999999999999944e-01,5.021231512362652971e+00
1.600000000000000033e-01,4.586434537707035020e+00
1.700000000000000122e-01,2.756745150131031608e+00
1.799999999999999933e-01,2.029474720473351823e+01
1.900000000000000022e-01,6.058106732763904212e+00
2.000000000000000111e-01,6.560024370381819736e+00
2.099999999999999922e-01,6.625205403902054258e+00
2.200000000000000011e-01,7.601754121705712919e+01
2.300000000000000100e-01,5.051153838101123839e+00
2.399999999999999911e-01,6.458252560883877891e+00
2.500000000000000000e-01,7.340058260535361256e+00
2.600000000000000089e-01,1.570220265036854812e+01
2.700000000000000178e-01,4.470904857996930382e+00
2.800000000000000266e-01,4.804929876375177322e+00
2.899999999999999800e-01,5.501169476810902736e+00
2.999999999999999889e-01,5.782645725759570254e+00
3.099999999999999978e-01,3.422136907406406969e+00
3.200000000000000067e-01,4.843176998508390341e+00
3.300000000000000155e-01,3.026056591862365419e+00
3.400000000000000244e-01,6.272276880883992156e+00
3.500000000000000333e-01,5.122183953426052483e+01
3.599999999999999867e-01,3.604725263380518019e+00
3.699999999999999956e-01,5.201186662029202878e+00
3.800000000000000044e-01,5.573261516020368234e+00
3.900000000000000133e-01,6.621132343691455979e+00
4.000000000000000222e-01,6.599496735185686802e+00
4.100000000000000311e-01,6.935420537025473564e+00
4.199999999999999845e-01,6.687645106905943493e+00
4.299999999999999933e-01,1.616046075085213474e+00
4.400000000000000022e-01,6.153784185853226063e+00
4.500000000000000111e-01,6.568423685267497092e+00
4.600000000000000200e-01,7.001171831640525589e+00
4.700000000000000289e-01,6.009044810973874107e+00
4.799999999999999822e-01,1.477839956891252626e+01
4.899999999999999911e-01,5.757725662600433836e+00
5.000000000000000000e-01,6.882555322223439020e+00
5.100000000000000089e-01,7.329386720962492774e+00
5.200000000000000178e-01,6.843615530160771065e+00
5.300000000000000266e-01,7.051732614289486278e+00
5.400000000000000355e-01,7.045291212263711245e+00
5.500000000000000444e-01,7.281005744583094241e+00
5.600000000000000533e-01,7.279108676498834640e+00
5.700000000000000622e-01,7.195897255541240156e+00
5.799999999999999600e-01,6.865945841100848490e+00
5.899999999999999689e-01,7.020948721187745711e+00
5.999999999999999778e-01,7.290480093950872487e+00
6.099999999999999867e-01,7.174074871564403821e+00
6.199999999999999956e-01,7.116515813324267192e+00
6.300000000000000044e-01,7.182376443694698409e+00
6.400000000000000133e-01,7.068037177080326749e+00
6.500000000000000222e-01,6.773247707661643524e+00
6.600000000000000311e-01,6.621966369620405857e+00
6.700000000000000400e-01,6.512211909214212113e+00
6.800000000000000488e-01,6.712289035246033819e+00
6.900000000000000577e-01,3.075840536244932366e+00
7.000000000000000666e-01,3.961051266560698281e+00
7.099999999999999645e-01,6.430670396482105478e-01
7.199999999999999734e-01,5.026164602097715317e+00
7.299999999999999822e-01,9.714485106550274196e+00
7.399999999999999911e-01,6.143150681166874350e+00
7.500000000000000000e-01,2.873670567403289189e-01
