w,G
0.000000000000000000e+00,7.041533313274271677e+01
1.000000000000000021e-02,7.158245180955628229e+00
2.000000000000000042e-02,7.501468599371714063e+00
2.999999999999999889e-02,6.292191909276331430e+00
4.000000000000000083e-02,6.836493624940401581e+00
5.000000000000000278e-02,7.160037722457460951e+00
5.999999999999999778e-02,6.344731710468519026e+00
7.000000000000000666e-02,6.629649497692136961e+00
8.000000000000000167e-02,5.978762595609743435e+00
8.999999999999999667e-02,5.123669864880326941e+00
1.000000000000000056e-01,4.429258662475286989e+00
1.100000000000000006e-01,5.259903505304313498e+00
1.199999999999999956e-01,8.223667416851240475e+00
1.300000000000000044e-01,6.087241050282313992e+00
1.400000000000000133e-01,5.948292641455179997e+00
1.499999999999999944e-01,1.410700981276075794e+00
1.600000000000000033e-01,6.003587882174505452e+00
1.700000000000000122e-01,1.300418825520159594e+01
1.799999999999999933e-01,6.217832263133500348e+00
1.900000000000000022e-01,2.037983875353005736e+00
2.000000000000000111e-01,9.288896535907975593e-02
2.099999999999999922e-01,5.885244331403023388e+00
2.200000000000000011e-01,6.360231352828424001e+00
2.300000000000000100e-01,6.521541954388040629e+00
2.399999999999999911e-01,6.348585409791471790e+00
2.500000000000000000e-01,6.928846411549144158e+00
2.600000000000000089e-01,1.841000895706161877e+00
2.700000000000000178e-01,7.111867402667543914e+00
2.800000000000000266e-01,5.280558412078227626e+00
2.899999999999999800e-01,4.697250100674978057e+01
2.999999999999999889e-01,2.791633429171818648e+01
3.099999999999999978e-01,3.153387095019463970e+01
3.200000000000000067e-01,5.653817369047582275e+01
3.300000000000000155e-01,2.126320672035560300e+00
3.400000000000000244e-01,5.902958740637843960e+01
3.500000000000000333e-01,5.780792560924835399e+00
3.599999999999999867e-01,4.629630227733694703e+00
3.699999999999999956e-01,5.618560051003165690e+00
3.800000000000000044e-01,1.519051779353998821e+00
3.900000000000000133e-01,2.010628253977782443e+00
4.000000000000000222e-01,6.342912041446122196e+00
4.100000000000000311e-01,5.389275484221363044e+00
4.199999999999999845e-01,6.284485585087670856e+00
4.299999999999999933e-01,2.390161070722178493e+01
4.400000000000000022e-01,5.617234533183814271e+00
4.500000000000000111e-01,3.162522384837925138e+00
4.600000000000000200e-01,6.748867462806071416e+00
4.700000000000000289e-01,3.843789822324366057e-01
4.799999999999999822e-01,1.936311490228703036e+01
4.899999999999999911e-01,6.936585235583950571e+00
5.000000000000000000e-01,7.109928766151222490e+00
5.100000000000000089e-01,3.898914237558294360e+01
5.200000000000000178e-01,6.997778995884522679e+00
5.300000000000000266e-01,1.578574350214557720e+00
5.400000000000000355e-01,7.103151466452071183e+00
5.500000000000000444e-01,5.500034808607237835e+01
5.600000000000000533e-01,7.113419140979471145e+00
5.700000000000000622e-01,2.368711983799843601e+00
5.799999999999999600e-01,7.259810154405159643e+00
5.899999999999999689e-01,7.166897954268802273e+00
5.999999999999999778e-01,7.151525128639780071e+00
6.099999999999999867e-01,7.131422720017036809e+00
6.199999999999999956e-01,7.237763909242993066e+00
6.300000000000000044e-01,7.125083406860149182e+00
6.400000000000000133e-01,6.883406633319443024e+00
6.500000000000000222e-01,7.191976570551281256e+00
6.600000000000000311e-01,7.010996966478145964e+00
6.700000000000000400e-01,6.760703172441779429e+00
6.800000000000000488e-01,5.570037440402662909e+00
6.900000000000000577e-01,5.408047152693772341e-01
7.000000000000000666e-01,2.527155711705584284e+00
7.099999999999999645e-01,5.990864231105080151e+00
7.199999999999999734e-01,9.914159014297871941e-01
7.299999999999999822e-01,5.983234271967367235e+00
7.399999999999999911e-01,1.624466222083910560e+00
7.500000000000000000e-01,3.641533272604840388e+00
