w,G
0.000000000000000000e+00,3.031471284984812797e+01
1.000000000000000021e-02,6.840119130479674681e+00
2.000000000000000042e-02,6.839171475098748232e+00
2.999999999999999889e-02,6.809012856055225882e+00
4.000000000000000083e-02,6.834299182456097022e+00
5.000000000000000278e-02,6.790126566828639909e+00
5.999999999999999778e-02,7.377770645736104527e+00
7.000000000000000666e-02,7.031544721489368044e+00
8.000000000000000167e-02,6.580161792864790193e+00
8.999999999999999667e-02,5.887093056640869904e+00
1.000000000000000056e-01,3.103644888773435806e+00
1.100000000000000006e-01,2.920447067369245531e+00
1.199999999999999956e-01,5.709336789167622772e-01
1.300000000000000044e-01,4.283046240458064702e+00
1.400000000000000133e-01,6.826775378807662165e+00
1.499999999999999944e-01,6.913276211821520079e+00
1.600000000000000033e-01,1.417928613021156137e+00
1.700000000000000122e-01,6.394931909240922607e+01
1.799999999999999933e-01,4.412699777464297313e+00
1.900000000000000022e-01,6.406954214974696526e+00
2.000000000000000111e-01,6.780859409696100570e+00
2.099999999999999922e-01,3.834686412910643938e+00
2.200000000000000011e-01,1.470252155982087672e+01
2.300000000000000100e-01,5.560319457860589232e+00
2.399999999999999911e-01,6.240754523395322551e+00
2.500000000000000000e-01,6.259129045970858840e+00
2.600000000000000089e-01,4.459779225457683793e+00
2.700000000000000178e-01,7.376852200039978324e-01
2.800000000000000266e-01,6.377266756412244497e+00
2.899999999999999800e-01,6.341816815644273575e+00
2.999999999999999889e-01,4.842859293386240438e+00
3.099999999999999978e-01,9.324591044259245010e+00
3.200000000000000067e-01,5.592498085970994026e+01
3.300000000000000155e-01,1.222955585435815395e+00
3.400000000000000244e-01,7.501700072419744680e-01
3.500000000000000333e-01,1.727829187100522468e-01
3.599999999999999867e-01,9.048355389231194090e-01
3.699999999999999956e-01,6.075453628632811132e+00
3.800000000000000044e-01,2.324498170938937847e-03
3.900000000000000133e-01,7.136160875508569923e+00
4.000000000000000222e-01,6.573381439422178119e+00
4.100000000000000311e-01,7.720812547075939669e+00
4.199999999999999845e-01,2.450545911397049537e+01
4.299999999999999933e-01,5.916527570814603010e+00
4.400000000000000022e-01,2.812478721396538539e-01
