w,G
0.000000000000000000e+00,1.448554658679735319e+01
1.000000000000000021e-02,7.252397218908990695e+00
2.000000000000000042e-02,7.003260546857615232e+00
2.999999999999999889e-02,7.157509387577947635e+00
4.000000000000000083e-02,7.158871369534850260e+00
5.000000000000000278e-02,6.906997126447246060e+00
5.999999999999999778e-02,6.945293095185481214e+00
7.000000000000000666e-02,6.823032199380392626e+00
8.000000000000000167e-02,5.670782977952187665e+00
8.999999999999999667e-02,4.693255491641518340e+00
1.000000000000000056e-01,6.031295128441549025e+00
1.100000000000000006e-01,5.351654244900031721e+00
1.199999999999999956e-01,2.794631293838894415e+00
1.300000000000000044e-01,6.130563920617417395e+00
1.400000000000000133e-01,5.867449128857677110e+00
1.499999999999999944e-01,4.931687125857515674e+00
1.600000000000000033e-01,5.076338852662647838e+00
1.700000000000000122e-01,5.617446423033281455e+00
1.799999999999999933e-01,2.282916280895953332e+00
1.900000000000000022e-01,6.421577179795487922e+00
2.000000000000000111e-01,5.884297444109725106e+00
2.099999999999999922e-01,6.134207492737172807e+00
2.200000000000000011e-01,2.225443912296824589e+00
2.300000000000000100e-01,3.386514697033501609e+00
2.399999999999999911e-01,6.213923638977076891e+00
2.500000000000000000e-01,6.077171506706817716e+00
2.600000000000000089e-01,2.969729173199219030e+00
2.700000000000000178e-01,4.675609279140068075e+00
2.800000000000000266e-01,4.956529782227207193e+00
2.899999999999999800e-01,1.012642353803050010e+00
2.999999999999999889e-01,3.084117822215141747e+00
3.099999999999999978e-01,5.283805901915869185e+00
3.200000000000000067e-01,8.968382532378194050e-01
3.300000000000000155e-01,5.539466222884925628e+00
3.400000000000000244e-01,5.854164840350780885e+00
3.500000000000000333e-01,1.297843350190982736e+00
3.599999999999999867e-01,7.387658134943972499e+00
3.699999999999999956e-01,4.569643032637706881e+00
3.800000000000000044e-01,3.071654695239450561e+00
3.900000000000000133e-01,7.440728823362922739e+00
4.000000000000000222e-01,5.232072368169887078e+00
4.100000000000000311e-01,3.132050441838763799e+00
4.199999999999999845e-01,5.353622508953575476e+01
4.299999999999999933e-01,5.775138062750489354e+00
4.400000000000000022e-01,4.055632217723172950e+00
4.500000000000000111e-01,4.206501361053310184e+00
4.600000000000000200e-01,5.231600165128122981e+00
4.700000000000000289e-01,5.719572875244156585e+00
4.799999999999999822e-01,2.289411439681598548e+00
4.899999999999999911e-01,9.863460742363727718e+00
5.000000000000000000e-01,6.595025099900986731e+00
5.100000000000000089e-01,4.836885216251372910e+00
5.200000000000000178e-01,2.814654924643381406e+00
5.300000000000000266e-01,6.564745571023852477e+00
5.400000000000000355e-01,5.645676099793986324e+00
5.500000000000000444e-01,5.851988844932798628e+01
5.600000000000000533e-01,6.291245894569899910e+00
5.700000000000000622e-01,6.735898011866463975e+00
5.799999999999999600e-01,2.151380800176713848e+00
5.899999999999999689e-01,6.225074842127106933e+00
5.999999999999999778e-01,6.827238483914646494e+00
6.099999999999999867e-01,7.761317042773418606e+00
6.199999999999999956e-01,6.756115905314202585e+00
6.300000000000000044e-01,6.898113917957632957e+00
6.400000000000000133e-01,5.483611965808602662e+00
6.500000000000000222e-01,6.130811054909810487e+00
6.600000000000000311e-01,3.789402512292154057e+01
6.700000000000000400e-01,5.953999525476556975e+00
6.800000000000000488e-01,2.054910682229553842e+01
6.900000000000000577e-01,5.407375127239208545e+00
7.000000000000000666e-01,3.381951831848904799e+00
7.099999999999999645e-01,1.935786020219283809e+00
7.199999999999999734e-01,3.293710104346565970e+00
7.299999999999999822e-01,4.369592572764175564e+00
7.399999999999999911e-01,7.689442783333704234e+00
7.500000000000000000e-01,4.557147219777112568e+00
7.600000000000000089e-01,5.715750410056570807e+00
7.700000000000000178e-01,2.015808664564900710e+00
7.800000000000000266e-01,6.144117023192025684e+00
7.900000000000000355e-01,2.574114713990287129e+01
8.000000000000000444e-01,5.870651790468272679e+00
8.100000000000000533e-01,9.798286484951788111e+00
8.200000000000000622e-01,2.873998705932333753e+00
8.300000000000000711e-01,6.057314945295633635e+00
8.399999999999999689e-01,5.533750240715825441e+00
8.499999999999999778e-01,6.793145134470036872e+00
8.599999999999999867e-01,5.320703407357596504e+00
8.699999999999999956e-01,4.612383979901632181e+00
8.800000000000000044e-01,9.598975784181885018e+00
8.900000000000000133e-01,5.189374784127076978e+00
9.000000000000000222e-01,5.458508884093090430e+00
9.100000000000000311e-01,2.926734432038185396e+00
9.200000000000000400e-01,5.141293484668176816e+00
9.300000000000000488e-01,6.017948723222295015e+00
9.400000000000000577e-01,1.447878242436971163e+01
9.500000000000000666e-01,4.620702908675275999e+00
9.599999999999999645e-01,5.916436716410878205e+00
9.699999999999999734e-01,1.304543411170226097e+00
9.799999999999999822e-01,5.666364066037134606e+00
9.899999999999999911e-01,5.775407251817187948e+00
1.000000000000000000e+00,5.840054365429382166e+00
1.010000000000000009e+00,6.300400047636125045e+00
1.020000000000000018e+00,2.349061134048633370e+00
1.030000000000000027e+00,6.431060347765918728e+00
1.040000000000000036e+00,3.327013836567738192e+00
1.050000000000000044e+00,6.310169428982127293e+00
1.060000000000000053e+00,6.276712302231062246e+00
1.070000000000000062e+00,5.657987574233544592e+00
1.080000000000000071e+00,6.173622797026609099e+00
