w,G
0.000000000000000000e+00,1.271302806508382055e+01
1.000000000000000021e-02,7.176762806975214737e+00
2.000000000000000042e-02,7.021802512059222678e+00
2.999999999999999889e-02,7.070698048165082739e+00
4.000000000000000083e-02,6.733545778311520458e+00
5.000000000000000278e-02,6.635555233342776305e+00
5.999999999999999778e-02,6.693392404562673370e+00
7.000000000000000666e-02,6.138200462152773262e+00
8.000000000000000167e-02,3.926706041528646107e+00
8.999999999999999667e-02,2.352684847210043984e+01
1.000000000000000056e-01,6.060970344657627962e+00
1.100000000000000006e-01,2.928392184655679298e+00
1.199999999999999956e-01,5.770082308110644931e+00
1.300000000000000044e-01,6.196718314837399433e+00
1.400000000000000133e-01,6.302840290798060963e+00
1.499999999999999944e-01,3.788214141979456606e+00
1.600000000000000033e-01,3.620082463621578039e+00
1.700000000000000122e-01,6.348327546632246410e+00
1.799999999999999933e-01,5.542742993093670911e+00
1.900000000000000022e-01,2.820764462499675318e+01
2.000000000000000111e-01,6.021996805612841008e+00
2.099999999999999922e-01,6.175637556260559435e+00
2.200000000000000011e-01,2.301578061809323117e+01
2.300000000000000100e-01,6.877205767571479278e+00
2.399999999999999911e-01,6.474678622933589089e+00
2.500000000000000000e-01,4.485033494907328588e+01
2.600000000000000089e-01,6.333700056695848346e+00
2.700000000000000178e-01,6.360310238937078253e+00
2.800000000000000266e-01,4.318094624143042637e+01
2.899999999999999800e-01,5.965155788671354209e+00
2.999999999999999889e-01,1.629520250907431489e+01
3.099999999999999978e-01,3.565970682716546047e+00
3.200000000000000067e-01,4.271005597239612150e+00
3.300000000000000155e-01,5.510598618191220055e+01
3.400000000000000244e-01,2.775460706099979191e-01
3.500000000000000333e-01,6.160523993860567149e-01
3.599999999999999867e-01,3.563203585843357502e+00
3.699999999999999956e-01,8.712795508686012047e-01
3.800000000000000044e-01,4.328047639483105513e+01
3.900000000000000133e-01,4.996197653522774118e+00
4.000000000000000222e-01,5.455274273415207098e+00
4.100000000000000311e-01,4.059030723989736344e+01
4.199999999999999845e-01,9.276574136321737996e-01
4.299999999999999933e-01,7.934233425761490821e+00
4.400000000000000022e-01,6.673111599636554203e+00
4.500000000000000111e-01,2.421763696398021537e+01
4.600000000000000200e-01,5.168048850276613315e+00
4.700000000000000289e-01,6.067469398356788446e+00
4.799999999999999822e-01,3.664384288828471892e+00
4.899999999999999911e-01,4.565650145533883375e+00
5.000000000000000000e-01,5.384447369394403715e+00
5.100000000000000089e-01,2.114539388865257497e+00
5.200000000000000178e-01,1.368309700993225420e+01
5.300000000000000266e-01,5.776496024571448729e+00
5.400000000000000355e-01,1.777603742068663806e+01
5.500000000000000444e-01,6.317248373895226088e+00
5.600000000000000533e-01,4.429767464316373804e+00
5.700000000000000622e-01,5.361876711014466057e-01
5.799999999999999600e-01,6.389956431784166391e+00
5.899999999999999689e-01,5.965343242228225762e+00
5.999999999999999778e-01,5.894053700139853191e+00
6.099999999999999867e-01,6.424126161956843717e+00
6.199999999999999956e-01,3.672340621830542773e+00
6.300000000000000044e-01,5.657797787870341821e+00
6.400000000000000133e-01,1.956862533724253450e-01
6.500000000000000222e-01,4.638916846181124320e+00
6.600000000000000311e-01,5.801751198391427167e+00
6.700000000000000400e-01,2.275161603994658677e+01
6.800000000000000488e-01,4.505460855770278883e+00
6.900000000000000577e-01,4.130872612869227112e+01
7.000000000000000666e-01,3.062074477618643709e+00
7.099999999999999645e-01,3.519820068501516630e+01
7.199999999999999734e-01,6.138483793624786244e+00
7.299999999999999822e-01,6.106272942520035940e+00
7.399999999999999911e-01,1.446390538150993166e+01
7.500000000000000000e-01,7.619691420417273875e-01
7.600000000000000089e-01,5.451319241768588952e+00
7.700000000000000178e-01,3.630021070169847430e+00
7.800000000000000266e-01,3.386682660602877348e+01
7.900000000000000355e-01,4.818592586602132855e+00
8.000000000000000444e-01,5.462848196174322268e+00
8.100000000000000533e-01,1.742336696802492702e+00
8.200000000000000622e-01,4.223256064569737234e+00
8.300000000000000711e-01,6.022794924810603412e+00
8.399999999999999689e-01,2.303421356098338091e+00
8.499999999999999778e-01,5.520096354246966541e+00
8.599999999999999867e-01,6.265055273133778968e+00
8.699999999999999956e-01,2.448173898902355816e+00
8.800000000000000044e-01,6.074801106066411549e+00
8.900000000000000133e-01,6.139496587412612172e+00
9.000000000000000222e-01,2.067470880937084132e+01
9.100000000000000311e-01,5.567830568092670518e+00
9.200000000000000400e-01,6.146971170149372554e+00
9.300000000000000488e-01,3.404767428611363300e+01
9.400000000000000577e-01,5.803770154913213020e+00
9.500000000000000666e-01,2.497802969761260705e+00
9.599999999999999645e-01,4.882102931207400687e+00
9.699999999999999734e-01,5.946240273743500282e+00
9.799999999999999822e-01,1.383088529833297553e+00
9.899999999999999911e-01,6.417470009022629540e+00
1.000000000000000000e+00,1.717926474279042282e+01
1.010000000000000009e+00,6.346176570085297008e+00
1.020000000000000018e+00,6.337342479793680816e+00
1.030000000000000027e+00,5.685282202655661088e+00
1.040000000000000036e+00,6.423666334098469655e+00
1.050000000000000044e+00,3.003349239354142775e-01
1.060000000000000053e+00,6.246614516038484943e+00
1.070000000000000062e+00,6.361908296139648478e+00
1.080000000000000071e+00,6.339237708547273087e+00
1.090000000000000080e+00,2.790825431099849041e+00
1.100000000000000089e+00,6.232741795052918476e+00
1.110000000000000098e+00,2.890736105027280445e+01
1.120000000000000107e+00,6.378489013577993916e+00
1.130000000000000115e+00,3.655815657969433374e+01
1.140000000000000124e+00,5.928811786107809567e+00
1.150000000000000133e+00,4.090185779321751092e+00
1.159999999999999920e+00,4.928859821803438734e+00
1.169999999999999929e+00,4.144327641601180723e+00
1.179999999999999938e+00,7.487741977462780696e-01
1.189999999999999947e+00,8.607938135940093716e+00
1.199999999999999956e+00,3.860955385875774137e+00
1.209999999999999964e+00,4.716850819124802641e+00
1.219999999999999973e+00,9.765582143798711812e+00
1.229999999999999982e+00,4.321197283624145236e-02
1.239999999999999991e+00,4.025197140592299050e+00
1.250000000000000000e+00,4.333837742173371588e+00
1.260000000000000009e+00,9.146162849315914167e-01
1.270000000000000018e+00,4.128679144283636582e+00
1.280000000000000027e+00,3.455750881539109365e+00
1.290000000000000036e+00,3.192093248518802717e+00
1.300000000000000044e+00,4.546714056288770678e+00
1.310000000000000053e+00,1.956173156492377174e+01
1.320000000000000062e+00,1.025111316242834247e+00
1.330000000000000071e+00,4.698667273131937883e+00
1.340000000000000080e+00,5.415499741547090906e+00
1.350000000000000089e+00,2.575364735074991529e+00
1.360000000000000098e+00,4.228295831774685709e+00
1.370000000000000107e+00,1.474516153966876963e+00
1.380000000000000115e+00,1.820281045378436247e+01
1.390000000000000124e+00,4.436395549433191476e+00
1.400000000000000133e+00,4.500313857581217825e+00
1.409999999999999920e+00,2.841373640643888265e+01
1.419999999999999929e+00,4.592780856007998125e+00
1.429999999999999938e+00,4.489365673520796740e+00
