w,G
0.000000000000000000e+00,5.932187957394497602e+01
1.000000000000000021e-02,7.007086104597342491e+00
2.000000000000000042e-02,6.966851594754422727e+00
2.999999999999999889e-02,6.977068886528340563e+00
4.000000000000000083e-02,6.913338419584747818e+00
5.000000000000000278e-02,6.756026690905629906e+00
5.999999999999999778e-02,6.520617771782372785e+00
7.000000000000000666e-02,6.215110477277717926e+00
8.000000000000000167e-02,5.089754615341631094e+00
8.999999999999999667e-02,1.475969275631554778e+00
1.000000000000000056e-01,4.411985757812638020e+00
1.100000000000000006e-01,4.864270581564376528e+00
1.199999999999999956e-01,1.982391172067815122e+00
1.300000000000000044e-01,2.298383099985303879e+00
1.400000000000000133e-01,6.198677517503129231e+00
1.499999999999999944e-01,8.862436656964717940e+00
1.600000000000000033e-01,5.581534592591612665e+00
1.700000000000000122e-01,9.404896651114567518e+00
1.799999999999999933e-01,5.336639194765796290e+00
1.900000000000000022e-01,8.505518690713307350e+00
2.000000000000000111e-01,2.317478851211821844e+00
2.099999999999999922e-01,6.850695589482000969e+00
2.200000000000000011e-01,4.210267514053924032e+01
2.300000000000000100e-01,5.688686059828633290e+00
2.399999999999999911e-01,6.583416293849322365e+00
2.500000000000000000e-01,4.002366410853110068e+00
2.600000000000000089e-01,5.061964071942925969e+00
2.700000000000000178e-01,4.313790650433400486e+00
2.800000000000000266e-01,6.809481605034244822e+00
2.899999999999999800e-01,6.110434688773743517e+00
2.999999999999999889e-01,6.733856944551609658e+00
3.099999999999999978e-01,1.918613899541485068e+01
3.200000000000000067e-01,8.636075142549112238e-01
3.300000000000000155e-01,1.815533199496781602e+00
3.400000000000000244e-01,5.243774964370258473e+00
3.500000000000000333e-01,5.334177286976395749e+01
3.599999999999999867e-01,3.407264673740309391e+00
3.699999999999999956e-01,5.500078014476486032e+00
3.800000000000000044e-01,6.403655062309402624e+00
3.900000000000000133e-01,3.464119966128924588e+00
4.000000000000000222e-01,8.703594522968316483e-01
4.100000000000000311e-01,6.650126132878837026e+00
4.199999999999999845e-01,2.723837007389729337e+00
4.299999999999999933e-01,6.490608483736510337e+00
4.400000000000000022e-01,4.666577178606543974e+00
4.500000000000000111e-01,1.041428857872548548e+02
4.600000000000000200e-01,6.884385582848183027e+00
4.700000000000000289e-01,6.918750086452026160e+00
4.799999999999999822e-01,4.355300159706574359e-01
4.899999999999999911e-01,5.458284273070680648e+00
5.000000000000000000e-01,6.815590117690749850e+00
5.100000000000000089e-01,6.620220004426530025e+00
5.200000000000000178e-01,8.134242676757709489e+01
5.300000000000000266e-01,6.803955146909958174e+00
5.400000000000000355e-01,6.900649924188251738e+00
5.500000000000000444e-01,8.231090541147648310e+01
5.600000000000000533e-01,6.704756480467948698e+00
5.700000000000000622e-01,6.758025658146296522e+00
5.799999999999999600e-01,4.035508536150576475e+00
5.899999999999999689e-01,7.024208944681245903e+00
5.999999999999999778e-01,6.453651462167434794e+00
6.099999999999999867e-01,6.279345091774512611e+00
6.199999999999999956e-01,6.548049624246661260e+00
6.300000000000000044e-01,6.354641136080118713e+00
6.400000000000000133e-01,1.338502639248672921e+01
6.500000000000000222e-01,6.588573596934225840e+00
6.600000000000000311e-01,4.875526130714128215e+00
6.700000000000000400e-01,5.380343702370215198e+00
6.800000000000000488e-01,3.659851550904033690e+00
6.900000000000000577e-01,3.915926200003411850e+00
7.000000000000000666e-01,4.722898733888660772e+00
7.099999999999999645e-01,5.294707993901175769e+01
7.199999999999999734e-01,3.266329868510768453e+00
7.299999999999999822e-01,4.907768563487701741e+00
7.399999999999999911e-01,9.194775150557131127e+00
7.500000000000000000e-01,3.348159878337999995e+00
7.600000000000000089e-01,5.701367701874033855e+00
7.700000000000000178e-01,3.883036634482610161e+00
7.800000000000000266e-01,4.590481652329381212e+00
7.900000000000000355e-01,6.073229090167585831e+00
