w,G
0.000000000000000000e+00,9.874188187749966872e+00
1.000000000000000021e-02,7.005925309385890642e+00
2.000000000000000042e-02,6.873435376692867749e+00
2.999999999999999889e-02,6.763324440492469058e+00
4.000000000000000083e-02,6.567824675374661858e+00
5.000000000000000278e-02,6.295598957286760999e+00
5.999999999999999778e-02,6.443665183691726916e+00
7.000000000000000666e-02,6.279576571434456689e+00
8.000000000000000167e-02,4.388786949549905891e+00
8.999999999999999667e-02,4.946728215600059819e+00
1.000000000000000056e-01,5.370922695225663901e+00
1.100000000000000006e-01,5.597349255815846192e+00
1.199999999999999956e-01,5.159344438180541559e+00
1.300000000000000044e-01,8.691135925803669338e+00
1.400000000000000133e-01,6.258393866354034607e+00
1.499999999999999944e-01,5.418662322129486952e+00
1.600000000000000033e-01,6.011622849999911367e+00
1.700000000000000122e-01,2.473407307894905482e+00
1.799999999999999933e-01,5.890126453326257838e+00
1.900000000000000022e-01,3.345237816880148429e+00
2.000000000000000111e-01,5.507682512505878591e+00
2.099999999999999922e-01,5.762413234615725521e+00
2.200000000000000011e-01,1.565202377522046717e+01
2.300000000000000100e-01,6.140880962656444453e+00
2.399999999999999911e-01,1.078793761840291765e+01
2.500000000000000000e-01,6.786682372333573632e+00
2.600000000000000089e-01,5.591802913648785989e+01
2.700000000000000178e-01,6.358738481305383772e+00
2.800000000000000266e-01,6.472607052221209578e+00
2.899999999999999800e-01,4.489524962632022387e+00
2.999999999999999889e-01,7.146614238035267519e+00
3.099999999999999978e-01,4.288471808303473409e+00
3.200000000000000067e-01,5.492153857763088176e+00
3.300000000000000155e-01,5.162121291419931879e+01
3.400000000000000244e-01,5.339584761967757665e+00
3.500000000000000333e-01,4.331896213666514228e+00
3.599999999999999867e-01,3.756768552970836339e+00
3.699999999999999956e-01,4.348151569441980335e+00
3.800000000000000044e-01,3.199458834880203550e+00
3.900000000000000133e-01,1.268416333403080287e+01
4.000000000000000222e-01,1.337670920609791425e-01
4.100000000000000311e-01,6.522838509312434141e+00
4.199999999999999845e-01,5.253183622992353641e+00
4.299999999999999933e-01,2.256669299045729549e+00
4.400000000000000022e-01,6.642733073982010517e+00
4.500000000000000111e-01,2.824138371466641040e+00
4.600000000000000200e-01,3.097086944378528717e+00
4.700000000000000289e-01,6.398000560044011742e+00
4.799999999999999822e-01,2.389801981048007207e+01
4.899999999999999911e-01,3.259067847075502122e+00
5.000000000000000000e-01,7.081156826574676266e+00
5.100000000000000089e-01,1.157857436308749755e+01
5.200000000000000178e-01,6.093007413181542375e+00
5.300000000000000266e-01,6.901321001090076734e+00
5.400000000000000355e-01,5.652960956664106362e+00
5.500000000000000444e-01,7.064704473018020181e+00
5.600000000000000533e-01,5.160750820253522164e+00
5.700000000000000622e-01,6.712493153167980786e+00
5.799999999999999600e-01,4.185822045933210056e+00
5.899999999999999689e-01,6.862621715436292291e+00
5.999999999999999778e-01,4.529665170487021442e+00
6.099999999999999867e-01,6.766956422801797544e+00
6.199999999999999956e-01,6.336915369173027557e+00
6.300000000000000044e-01,4.686149405111349253e+00
6.400000000000000133e-01,1.155348996192895772e+00
6.500000000000000222e-01,6.868995235059010440e+00
6.600000000000000311e-01,6.677951239832804475e+00
6.700000000000000400e-01,6.268912109146526745e+00
6.800000000000000488e-01,3.778027742418654800e+00
6.900000000000000577e-01,4.171031244109212111e+00
7.000000000000000666e-01,2.723171814936114821e+00
7.099999999999999645e-01,4.505590028022691484e+00
7.199999999999999734e-01,5.998259131974359448e+00
7.299999999999999822e-01,1.768060268203953811e+01
7.399999999999999911e-01,5.319824746808206939e+00
7.500000000000000000e-01,6.079083826089028086e+00
7.600000000000000089e-01,6.050215702917031813e+00
7.700000000000000178e-01,1.406361409778291716e-01
7.800000000000000266e-01,2.978725214057938775e+00
7.900000000000000355e-01,6.304454067588178390e+00
8.000000000000000444e-01,1.775854021621511070e+00
8.100000000000000533e-01,8.244970039604218925e+01
8.200000000000000622e-01,5.691430142525587321e+00
8.300000000000000711e-01,6.153474739325411669e+00
8.399999999999999689e-01,2.881913931426671738e+00
8.499999999999999778e-01,5.465212123141824030e+00
8.599999999999999867e-01,6.112850570603859168e+00
8.699999999999999956e-01,1.505667687095485263e+01
8.800000000000000044e-01,5.831861491140328368e+00
8.900000000000000133e-01,5.174417574338050940e+00
9.000000000000000222e-01,2.395224210861043090e+00
9.100000000000000311e-01,5.035260220926872421e+00
9.200000000000000400e-01,1.284534786992566353e+02
9.300000000000000488e-01,3.205490615696803935e+00
9.400000000000000577e-01,5.846516912573769709e+00
9.500000000000000666e-01,6.953057798101644593e+00
9.599999999999999645e-01,5.640945209809850702e+00
9.699999999999999734e-01,6.285674766451785800e+00
9.799999999999999822e-01,4.293068552190477760e+01
9.899999999999999911e-01,6.271653757710802246e+00
1.000000000000000000e+00,5.987383941873759774e+00
1.010000000000000009e+00,4.707289635135448513e+00
1.020000000000000018e+00,6.357496550109759781e+00
1.030000000000000027e+00,2.739736784970614902e+00
1.040000000000000036e+00,5.822918420597994249e+00
1.050000000000000044e+00,5.550555282452170225e+00
1.060000000000000053e+00,6.162852062028240319e+00
