w,G
0.000000000000000000e+00,2.925613422597095337e+01
1.000000000000000021e-02,7.020094120273265403e+00
2.000000000000000042e-02,6.768558227867885968e+00
2.999999999999999889e-02,6.839199964569324663e+00
4.000000000000000083e-02,6.876819888808761938e+00
5.000000000000000278e-02,6.265165998875016129e+00
5.999999999999999778e-02,6.433557099524099598e+00
7.000000000000000666e-02,6.729312995429316047e+00
8.000000000000000167e-02,5.544470551415299653e+00
8.999999999999999667e-02,5.574203182634933640e+00
1.000000000000000056e-01,3.290834360897676447e+00
1.100000000000000006e-01,1.744570146433033875e+00
1.199999999999999956e-01,5.761363453153332870e+00
1.300000000000000044e-01,5.859041557001392064e+00
1.400000000000000133e-01,4.993157342994125614e+00
1.499999999999999944e-01,3.827279385839977621e+00
1.600000000000000033e-01,5.433117111199831761e+00
1.700000000000000122e-01,6.449927376091977749e+00
1.799999999999999933e-01,3.801108445265868330e+00
1.900000000000000022e-01,3.623794727304572305e-01
2.000000000000000111e-01,6.271558205378388706e+00
2.099999999999999922e-01,2.059710250137845033e-01
2.200000000000000011e-01,4.476661820222658683e+00
2.300000000000000100e-01,5.464525993791684577e+00
2.399999999999999911e-01,1.747433928906333023e+01
2.500000000000000000e-01,4.117651311020908977e-02
2.600000000000000089e-01,6.351205880898912248e+00
2.700000000000000178e-01,3.278705360663001045e+01
2.800000000000000266e-01,4.827425577032604664e+00
2.899999999999999800e-01,6.031481422875712539e+00
2.999999999999999889e-01,3.459994637491439562e+01
3.099999999999999978e-01,3.082156612710438282e+00
3.200000000000000067e-01,4.985067842603550758e+01
3.300000000000000155e-01,7.846736536974287191e+00
3.400000000000000244e-01,4.561386836661103672e+00
3.500000000000000333e-01,3.727938778271171572e+01
3.599999999999999867e-01,9.581265913363111508e+00
3.699999999999999956e-01,5.365935365217788799e+00
3.800000000000000044e-01,2.887034861507860040e+00
3.900000000000000133e-01,4.391834448170467198e+01
4.000000000000000222e-01,1.021614983020695888e+01
4.100000000000000311e-01,5.909921483965296041e+00
4.199999999999999845e-01,3.045614078936214852e+01
4.299999999999999933e-01,2.890944825984976596e+00
4.400000000000000022e-01,5.199002179286001279e+00
4.500000000000000111e-01,2.738534229949319609e+00
4.600000000000000200e-01,3.142756219156517705e+00
4.700000000000000289e-01,7.095577598214434900e+00
4.799999999999999822e-01,4.157188942815190025e+00
4.899999999999999911e-01,1.423093012712846273e+00
5.000000000000000000e-01,6.653611341369453314e+00
5.100000000000000089e-01,1.414725696041807268e+01
5.200000000000000178e-01,5.694188590611835465e+00
5.300000000000000266e-01,4.898862334970493393e+00
5.400000000000000355e-01,6.830143160919511125e+00
5.500000000000000444e-01,9.534906846584451756e+00
5.600000000000000533e-01,5.873360907189161040e+00
5.700000000000000622e-01,6.638754694545362156e+00
5.799999999999999600e-01,3.383603048705635885e+00
5.899999999999999689e-01,6.438034483526831941e+00
5.999999999999999778e-01,6.407754001145573142e+00
6.099999999999999867e-01,1.261643778954556083e+01
6.199999999999999956e-01,4.711190468892024086e+00
6.300000000000000044e-01,3.336219508644502785e+00
6.400000000000000133e-01,6.143398258728234751e+00
6.500000000000000222e-01,6.221095709493742909e+00
6.600000000000000311e-01,6.031590979961281462e+00
6.700000000000000400e-01,4.872030934297560734e+00
6.800000000000000488e-01,5.941650303700413360e+01
6.900000000000000577e-01,3.477282821052184225e+00
7.000000000000000666e-01,1.986254690551796287e+01
7.099999999999999645e-01,5.992958866818416830e+00
7.199999999999999734e-01,4.216726939680382813e+00
7.299999999999999822e-01,6.146076370217198992e+00
7.399999999999999911e-01,1.239046135415132088e+00
7.500000000000000000e-01,4.867983324444765003e+00
7.600000000000000089e-01,6.128356102074963729e+00
7.700000000000000178e-01,1.736903971215562503e+00
7.800000000000000266e-01,2.724133407247435912e+00
7.900000000000000355e-01,6.120322802929321959e+00
8.000000000000000444e-01,8.459048438293623740e-01
8.100000000000000533e-01,5.991488395834014824e+00
8.200000000000000622e-01,5.613289348272132884e+00
8.300000000000000711e-01,5.474085977016987847e+00
8.399999999999999689e-01,5.889241003728347579e+00
8.499999999999999778e-01,2.221432474619548181e+00
8.599999999999999867e-01,6.213626918749906025e+00
8.699999999999999956e-01,4.158067699863508437e+00
8.800000000000000044e-01,1.439202564499850068e+00
8.900000000000000133e-01,6.258653904299240622e+00
9.000000000000000222e-01,1.869464966819788909e+00
9.100000000000000311e-01,6.398566703920873344e+00
9.200000000000000400e-01,5.094151521271025329e-01
9.300000000000000488e-01,2.721815566598744796e-01
9.400000000000000577e-01,7.521479909666568631e+01
9.500000000000000666e-01,5.795983337911565947e+00
9.599999999999999645e-01,6.251703505282533158e+00
9.699999999999999734e-01,2.153775186866119906e+00
9.799999999999999822e-01,6.443451924497178851e-01
9.899999999999999911e-01,6.152846625968223293e+00
1.000000000000000000e+00,6.244544888198520383e+00
1.010000000000000009e+00,6.035399977750982359e+00
1.020000000000000018e+00,3.063467872755772925e-01
1.030000000000000027e+00,6.386550377367413489e+00
1.040000000000000036e+00,6.154938536033315977e+00
1.050000000000000044e+00,8.054849625129362423e+00
1.060000000000000053e+00,6.269824180741736086e+00
1.070000000000000062e+00,5.677048341184995017e+00
1.080000000000000071e+00,6.101282331390649460e+00
1.090000000000000080e+00,6.214943557874715196e+00
1.100000000000000089e+00,6.008463215388585077e+00
1.110000000000000098e+00,8.194254586503323168e+00
1.120000000000000107e+00,5.561072333868352757e+00
1.130000000000000115e+00,5.883857227587970584e+00
1.140000000000000124e+00,5.409927885694399308e+00
1.150000000000000133e+00,5.028504148693038189e+00
1.159999999999999920e+00,4.421831373923839514e+00
1.169999999999999929e+00,3.396022629175111263e+01
1.179999999999999938e+00,4.995744143322276898e+00
1.189999999999999947e+00,2.095464508582885799e+00
1.199999999999999956e+00,5.535478842331111871e+00
1.209999999999999964e+00,5.096554387635041650e+00
1.219999999999999973e+00,2.274249203678253561e+00
1.229999999999999982e+00,4.977459337383010052e+00
1.239999999999999991e+00,1.365221271464235819e+01
1.250000000000000000e+00,1.909228348126917885e+00
1.260000000000000009e+00,5.364839320234742637e+00
1.270000000000000018e+00,1.745391165726293714e+00
1.280000000000000027e+00,3.381487142443486960e+01
