w,G
0.000000000000000000e+00,1.501503531089595889e+01
1.000000000000000021e-02,6.991103598408583863e+00
2.000000000000000042e-02,6.948023308495116623e+00
2.999999999999999889e-02,7.022754970129470919e+00
4.000000000000000083e-02,7.411717989162381670e+00
5.000000000000000278e-02,7.012526671113895382e+00
5.999999999999999778e-02,7.058115912766604438e+00
7.000000000000000666e-02,7.006414905274378491e+00
8.000000000000000167e-02,1.348846021113318638e+00
8.999999999999999667e-02,6.633513274207235355e+00
1.000000000000000056e-01,1.449030997803697485e-01
1.100000000000000006e-01,6.164524900554963160e+00
1.199999999999999956e-01,3.144613796956197138e-01
1.300000000000000044e-01,4.705238936301322283e+00
1.400000000000000133e-01,2.359797013103586139e+00
1.499999999999999944e-01,5.979804523780833492e+00
1.600000000000000033e-01,7.074815970942345267e+00
1.700000000000000122e-01,6.666145076958800431e+00
1.799999999999999933e-01,5.790982169442912664e+00
1.900000000000000022e-01,1.282388526603105205e+00
2.000000000000000111e-01,1.091312098134965103e+00
2.099999999999999922e-01,6.527152389388797715e+00
2.200000000000000011e-01,3.833158295892653555e+00
2.300000000000000100e-01,1.990009787407096553e+00
2.399999999999999911e-01,7.531364352080299973e+00
2.500000000000000000e-01,5.232289200388594352e+00
2.600000000000000089e-01,6.143866497065459065e+00
2.700000000000000178e-01,6.646967987004970269e+00
2.800000000000000266e-01,6.771097177693616409e+00
2.899999999999999800e-01,2.146748727049368366e+00
2.999999999999999889e-01,2.640422782001723334e+01
3.099999999999999978e-01,3.136607313851227818e+00
3.200000000000000067e-01,5.719586371780846612e+00
3.300000000000000155e-01,7.276466606079434740e+00
3.400000000000000244e-01,1.634245708409805875e+00
3.500000000000000333e-01,5.989927853384487300e+00
3.599999999999999867e-01,2.777941440243431970e+01
3.699999999999999956e-01,1.013228899320063370e+01
3.800000000000000044e-01,1.155142825468133516e+01
3.900000000000000133e-01,4.196913491220276349e+00
4.000000000000000222e-01,5.410547237849465674e-01
4.100000000000000311e-01,2.381451856531794586e+00
4.199999999999999845e-01,4.729548315309639861e+01
4.299999999999999933e-01,6.292186753830797841e+00
4.400000000000000022e-01,7.108653874437711018e+00
4.500000000000000111e-01,6.436774434946112677e+00
4.600000000000000200e-01,4.009688118514641531e+01
4.700000000000000289e-01,5.821103080101801552e+00
4.799999999999999822e-01,6.690679714126460453e+00
4.899999999999999911e-01,3.953251155696935371e+01
5.000000000000000000e-01,6.148813085942681056e+00
5.100000000000000089e-01,6.457132329993542363e+00
5.200000000000000178e-01,6.878452238646127093e+00
5.300000000000000266e-01,7.191116708726045914e+00
5.400000000000000355e-01,1.289770892768043353e+00
5.500000000000000444e-01,4.473826453728438679e+00
5.600000000000000533e-01,6.408622710156905100e+00
5.700000000000000622e-01,6.949432313538475903e+00
5.799999999999999600e-01,1.278118973301288896e+01
5.899999999999999689e-01,7.003124219700513464e+00
5.999999999999999778e-01,7.017383705310582975e+00
6.099999999999999867e-01,7.213911054902526487e+00
6.199999999999999956e-01,7.116675367095348648e+00
6.300000000000000044e-01,6.946573243060924163e+00
6.400000000000000133e-01,6.694439205338563958e+00
6.500000000000000222e-01,6.723411709733089658e+00
6.600000000000000311e-01,6.677080249347230989e+00
6.700000000000000400e-01,5.967180008179260753e+00
6.800000000000000488e-01,6.104545442851533110e+00
6.900000000000000577e-01,6.106175364504907499e+00
7.000000000000000666e-01,1.844423588764713573e+00
7.099999999999999645e-01,5.726412355423545542e+00
7.199999999999999734e-01,4.909756256972927169e+00
7.299999999999999822e-01,3.078709688019288571e+00
7.399999999999999911e-01,5.987707807712530084e+00
7.500000000000000000e-01,5.621816693454982783e+01
7.600000000000000089e-01,6.326486618239481885e+00
7.700000000000000178e-01,1.571822611822713878e+00
7.800000000000000266e-01,6.160704287580882621e+00
7.900000000000000355e-01,1.731809216980612742e+00
8.000000000000000444e-01,6.169622325628146164e+00
8.100000000000000533e-01,6.098040412933256249e+01
8.200000000000000622e-01,6.567225941252324617e+00
8.300000000000000711e-01,6.142351625414450567e+00
8.399999999999999689e-01,2.833176742307940366e+00
8.499999999999999778e-01,5.906393416656367634e+00
8.599999999999999867e-01,8.015366533121701664e-01
8.699999999999999956e-01,6.112552089620163720e+00
8.800000000000000044e-01,6.224131191418162956e+00
8.900000000000000133e-01,4.197813705062948486e+00
9.000000000000000222e-01,4.577572904876099358e+00
9.100000000000000311e-01,5.659309392925753635e+00
9.200000000000000400e-01,1.826712219246988678e-01
9.300000000000000488e-01,4.378048445979516146e+00
9.400000000000000577e-01,1.147440505375404918e+01
9.500000000000000666e-01,5.344421401784213543e+00
9.599999999999999645e-01,5.865240608765574848e+00
9.699999999999999734e-01,5.842083407144992080e+00
9.799999999999999822e-01,6.247617179149199451e+00
9.899999999999999911e-01,2.126673606150244922e+00
1.000000000000000000e+00,6.245159654032683250e+00
1.010000000000000009e+00,6.435650423177124324e+00
1.020000000000000018e+00,6.234282476718069788e+00
1.030000000000000027e+00,6.328747039988777523e+00
1.040000000000000036e+00,6.405491649612395477e+00
1.050000000000000044e+00,6.442289916902188551e+00
1.060000000000000053e+00,6.407090991598210827e+00
1.070000000000000062e+00,6.431661081619914455e+00
1.080000000000000071e+00,6.473816296362875811e+00
1.090000000000000080e+00,6.435330797788783919e+00
1.100000000000000089e+00,6.456261321564765510e+00
1.110000000000000098e+00,6.360742171589540916e+00
1.120000000000000107e+00,6.243085515728668433e+00
1.130000000000000115e+00,6.285087711246521991e+00
1.140000000000000124e+00,5.939492319168943268e+00
1.150000000000000133e+00,5.904353956701439365e+00
1.159999999999999920e+00,5.554163931317084746e+00
1.169999999999999929e+00,4.037079021339492257e+00
1.179999999999999938e+00,5.254266887100435213e+00
1.189999999999999947e+00,5.531595648286649514e+00
1.199999999999999956e+00,4.320262467566440279e+00
1.209999999999999964e+00,4.283948879520542263e+00
1.219999999999999973e+00,5.351887941711630958e+00
1.229999999999999982e+00,2.884969960729676597e+00
1.239999999999999991e+00,4.640310185103186491e+00
1.250000000000000000e+00,5.533415077354355560e+00
1.260000000000000009e+00,1.007594644883489465e+01
1.270000000000000018e+00,5.571642703285363041e+00
1.280000000000000027e+00,1.530670137085752947e+00
1.290000000000000036e+00,7.873699080163434338e+00
1.300000000000000044e+00,4.842197504194994950e-01
1.310000000000000053e+00,4.904597152027611706e+00
1.320000000000000062e+00,5.438068476091509673e+00
1.330000000000000071e+00,5.541310734462815191e+00
1.340000000000000080e+00,4.916302504282071162e+00
1.350000000000000089e+00,1.875880205000168388e+01
1.360000000000000098e+00,4.767309864820578724e+00
1.370000000000000107e+00,5.322714369465074036e+00
1.380000000000000115e+00,5.466568438478809355e+00
1.390000000000000124e+00,5.322849468178154630e+00
1.400000000000000133e+00,5.567369142734949428e+00
1.409999999999999920e+00,5.631730087587460076e+00
1.419999999999999929e+00,5.646712471233620079e+00
1.429999999999999938e+00,5.645927145840509809e+00
1.439999999999999947e+00,5.634454756256560337e+00
1.449999999999999956e+00,5.661490177757251274e+00
1.459999999999999964e+00,5.656971774511626805e+00
1.469999999999999973e+00,5.611022232053520575e+00
1.479999999999999982e+00,5.604838290243002952e+00
1.489999999999999991e+00,5.653546169135278632e+00
1.500000000000000000e+00,5.686667656199645648e+00
1.510000000000000009e+00,5.688525983909688222e+00
1.520000000000000018e+00,5.690482228263912923e+00
1.530000000000000027e+00,5.690509145664888635e+00
1.540000000000000036e+00,5.670932292397570684e+00
1.550000000000000044e+00,5.612469925512046487e+00
1.560000000000000053e+00,5.530144717545466548e+00
1.570000000000000062e+00,5.562637402329044356e+00
1.580000000000000071e+00,5.642190963488356914e+00
1.590000000000000080e+00,5.641046921475521891e+00
1.600000000000000089e+00,5.635318191864409521e+00
1.610000000000000098e+00,5.616696518796485016e+00
1.620000000000000107e+00,5.557783103832876215e+00
1.630000000000000115e+00,5.418525907056676694e+00
1.640000000000000124e+00,5.536004680891600138e+00
1.650000000000000133e+00,5.535441772847706332e+00
1.660000000000000142e+00,5.467881733643864983e+00
1.669999999999999929e+00,5.349874855821848740e+00
1.679999999999999938e+00,5.095072979195027330e+00
1.689999999999999947e+00,5.165033597827071610e+00
1.699999999999999956e+00,4.667527283886029110e+00
1.709999999999999964e+00,4.653489900205977747e+00
1.719999999999999973e+00,9.391978599847185194e+01
1.729999999999999982e+00,4.416349769917599311e+00
1.739999999999999991e+00,2.032342320849283013e+00
1.750000000000000000e+00,4.075585866817482028e+00
1.760000000000000009e+00,4.418790150869136113e+01
1.770000000000000018e+00,4.072116011381901046e+00
1.780000000000000027e+00,6.306828869061803289e+00
1.790000000000000036e+00,4.303178259054143417e+00
1.800000000000000044e+00,3.325918930112967686e+00
1.810000000000000053e+00,1.204955588617697373e+02
1.820000000000000062e+00,4.378319030387824107e+00
1.830000000000000071e+00,4.260518291058137841e+00
1.840000000000000080e+00,3.502763429460397049e+01
1.850000000000000089e+00,3.957915988609299163e+00
1.860000000000000098e+00,4.035152544926095430e+00
1.870000000000000107e+00,3.817357984050281594e+00
1.880000000000000115e+00,4.555828518575242292e+00
1.890000000000000124e+00,3.554810370528112884e+00
1.900000000000000133e+00,4.227490342425617165e+00
1.910000000000000142e+00,4.541821189598890030e+00
1.919999999999999929e+00,4.473465350716249844e+00
1.929999999999999938e+00,4.578455198401381487e+00
1.939999999999999947e+00,4.633269416938952112e+00
1.949999999999999956e+00,4.664775949517404818e+00
1.959999999999999964e+00,4.640935631179616827e+00
1.969999999999999973e+00,4.606056230664496098e+00
1.979999999999999982e+00,4.585427011760059735e+00
1.989999999999999991e+00,4.560044412431757621e+00
2.000000000000000000e+00,4.644161465751118101e+00
2.010000000000000231e+00,4.661372594232387812e+00
2.020000000000000018e+00,4.622883097134236507e+00
2.030000000000000249e+00,4.653020840582800410e+00
2.040000000000000036e+00,4.634666532236424885e+00
2.049999999999999822e+00,4.576661761263915551e+00
2.060000000000000053e+00,4.562050373823159255e+00
2.069999999999999840e+00,4.622546605836506117e+00
2.080000000000000071e+00,4.567693511983016208e+00
2.089999999999999858e+00,4.536295277365740120e+00
2.100000000000000089e+00,4.648881864159864818e+00
2.109999999999999876e+00,4.579106571714276264e+00
2.120000000000000107e+00,4.545445820230168188e+00
2.129999999999999893e+00,4.607920057700688687e+00
2.140000000000000124e+00,4.647899293438856994e+00
2.149999999999999911e+00,4.559474856516370522e+00
2.160000000000000142e+00,4.620398773302727413e+00
2.169999999999999929e+00,4.550362753198816890e+00
2.180000000000000160e+00,4.512063644228190284e+00
2.189999999999999947e+00,4.523503512218445266e+00
2.200000000000000178e+00,4.528381093202169083e+00
2.209999999999999964e+00,4.455614504659909159e+00
2.220000000000000195e+00,4.204409872454365704e+00
2.229999999999999982e+00,4.344622024310334396e+00
2.240000000000000213e+00,4.409064354318178225e+00
2.250000000000000000e+00,3.809104053841054771e+00
2.260000000000000231e+00,3.777773671834736557e+00
2.270000000000000018e+00,3.603308406248870277e+00
2.280000000000000249e+00,3.071540972614291487e+00
2.290000000000000036e+00,2.368472893026503989e+00
2.300000000000000266e+00,3.057539588719165646e+00
2.310000000000000053e+00,2.270335207157542889e+00
2.319999999999999840e+00,3.213444668704260820e+00
2.330000000000000071e+00,3.723959922508811360e+01
2.339999999999999858e+00,1.940898509534366712e-02
2.350000000000000089e+00,3.332605662521401779e+00
2.359999999999999876e+00,3.316117972558138227e+00
2.370000000000000107e+00,1.106522091020625709e+00
2.379999999999999893e+00,8.561602929910054893e-01
2.390000000000000124e+00,3.260737548235408401e+00
2.399999999999999911e+00,3.339732120113948710e+00
2.410000000000000142e+00,7.510349611702702077e+01
2.419999999999999929e+00,3.373237202401152768e+00
2.430000000000000160e+00,3.228824993692961609e+00
2.439999999999999947e+00,1.083623840264898064e+01
2.450000000000000178e+00,3.550074965140125105e+00
2.459999999999999964e+00,2.679290054058265369e+00
2.470000000000000195e+00,3.488729677601787760e+00
2.479999999999999982e+00,3.424003309522448912e+00
2.490000000000000213e+00,9.123432078180400140e+01
2.500000000000000000e+00,3.168408887259148710e+00
2.510000000000000231e+00,3.483082735787716544e+00
2.520000000000000018e+00,3.199462589238057930e+00
2.530000000000000249e+00,3.631938006668035346e+00
2.540000000000000036e+00,3.701986564714797812e+00
2.550000000000000266e+00,3.704523350293711825e+00
2.560000000000000053e+00,3.711439945697971421e+00
2.569999999999999840e+00,3.734467208614874689e+00
2.580000000000000071e+00,3.745293776810874942e+00
