w,G
0.000000000000000000e+00,1.276177018549002895e+01
1.000000000000000021e-02,7.041025587492153015e+00
2.000000000000000042e-02,7.214439813224394982e+00
2.999999999999999889e-02,6.991214784763400303e+00
4.000000000000000083e-02,6.994661897511672777e+00
5.000000000000000278e-02,6.856024882532913090e+00
5.999999999999999778e-02,6.655675335220855970e+00
7.000000000000000666e-02,6.308608398757698410e+00
8.000000000000000167e-02,5.417012252474580514e+00
8.999999999999999667e-02,2.223981844799964858e+00
1.000000000000000056e-01,5.038807919661129731e+00
1.100000000000000006e-01,6.067240242775580050e+00
1.199999999999999956e-01,1.669666442703908071e+00
1.300000000000000044e-01,2.880101575045589613e+00
1.400000000000000133e-01,5.666926553809812361e+00
1.499999999999999944e-01,4.967427016578639609e+00
1.600000000000000033e-01,3.716738052909248324e+01
1.700000000000000122e-01,4.721689136297309020e+00
1.799999999999999933e-01,6.716704681631643359e-01
1.900000000000000022e-01,4.770865250283311099e+00
2.000000000000000111e-01,5.510705072508461200e+00
2.099999999999999922e-01,1.787095713845275657e+00
2.200000000000000011e-01,3.849597565140084221e+00
2.300000000000000100e-01,5.960151724408526697e+00
2.399999999999999911e-01,1.368461022669698224e+01
2.500000000000000000e-01,5.880411285245010333e+00
2.600000000000000089e-01,1.212692625298447346e+01
2.700000000000000178e-01,5.989648692192044876e+00
2.800000000000000266e-01,2.834064042095158165e+00
2.899999999999999800e-01,3.341943645976032329e+00
2.999999999999999889e-01,4.431061560542602251e+00
3.099999999999999978e-01,4.087438161588520913e+00
3.200000000000000067e-01,5.454529345154370823e+00
3.300000000000000155e-01,8.969611203595322380e+00
3.400000000000000244e-01,1.079933120056638174e+01
3.500000000000000333e-01,5.535935321178515167e+00
3.599999999999999867e-01,5.675840903726763642e+00
3.699999999999999956e-01,1.092570566103809782e+01
3.800000000000000044e-01,7.893890223870092093e+00
3.900000000000000133e-01,1.809155183361556141e+01
4.000000000000000222e-01,1.316808730279954531e+01
4.100000000000000311e-01,6.137409832184768987e+01
4.199999999999999845e-01,5.108799390633263826e+00
4.299999999999999933e-01,8.370015061517952493e-01
4.400000000000000022e-01,7.393436402053451317e+00
4.500000000000000111e-01,1.341839756658428051e+01
4.600000000000000200e-01,6.636395265605682603e+00
4.700000000000000289e-01,1.481464366561281309e+01
4.799999999999999822e-01,4.315127276625283059e+01
4.899999999999999911e-01,5.606780292700149770e-01
5.000000000000000000e-01,6.335685268080672117e+00
5.100000000000000089e-01,5.012856590275268331e+01
5.200000000000000178e-01,5.621481630700261078e+00
5.300000000000000266e-01,6.340613482166872927e+00
5.400000000000000355e-01,4.349651592014600610e+00
5.500000000000000444e-01,6.496047406647902811e+00
5.600000000000000533e-01,6.787676799241936010e+00
5.700000000000000622e-01,2.630501453418123692e+00
5.799999999999999600e-01,6.783447992159294060e+00
5.899999999999999689e-01,6.999657366588067475e+00
5.999999999999999778e-01,9.074835897165696963e+01
6.099999999999999867e-01,6.602576047148717819e+00
6.199999999999999956e-01,5.578720180666243422e+00
6.300000000000000044e-01,6.634718491220797709e+00
6.400000000000000133e-01,6.575662996585394104e+00
6.500000000000000222e-01,7.055983243661494875e+00
6.600000000000000311e-01,6.291050933521295185e+00
