w,G
0.000000000000000000e+00,2.293823392359804103e+01
1.000000000000000021e-02,7.185717735373719606e+00
2.000000000000000042e-02,7.147736315331777668e+00
2.999999999999999889e-02,7.030512861990375839e+00
4.000000000000000083e-02,6.986111626231606309e+00
5.000000000000000278e-02,6.478289281507833230e+00
5.999999999999999778e-02,6.970763088490036452e+00
7.000000000000000666e-02,6.638981027041896965e+00
8.000000000000000167e-02,5.002294841230223277e+00
8.999999999999999667e-02,7.255844155144266949e+00
1.000000000000000056e-01,5.564905305741754127e+00
1.100000000000000006e-01,6.734294123387144282e+00
1.199999999999999956e-01,3.868236658238377146e+00
1.300000000000000044e-01,3.541173147472656435e+00
1.400000000000000133e-01,6.407339465939505097e+00
1.499999999999999944e-01,9.442444100935244222e+00
1.600000000000000033e-01,6.029329819071459262e+00
1.700000000000000122e-01,3.424274545970177108e+00
1.799999999999999933e-01,5.521903669261544856e+00
1.900000000000000022e-01,1.912679371579635745e+00
2.000000000000000111e-01,6.184918574848084383e+00
2.099999999999999922e-01,1.694208666305367039e+00
2.200000000000000011e-01,5.843650640677049424e+00
2.300000000000000100e-01,6.258145837596926775e+00
2.399999999999999911e-01,9.267947015475574091e+00
2.500000000000000000e-01,6.224394344995928918e+00
2.600000000000000089e-01,1.610310346211430765e+00
2.700000000000000178e-01,3.945849401306438686e+00
2.800000000000000266e-01,4.296399461631611238e+00
2.899999999999999800e-01,9.953976457248870924e-01
2.999999999999999889e-01,2.216126498441810977e+00
3.099999999999999978e-01,5.517643493996046367e+00
3.200000000000000067e-01,1.003705729199160235e+00
3.300000000000000155e-01,4.785939648583836803e-01
3.400000000000000244e-01,4.189218528249354367e-01
3.500000000000000333e-01,4.045597768713248499e+00
3.599999999999999867e-01,5.149076229029946106e+00
3.699999999999999956e-01,1.880634843268362832e-01
3.800000000000000044e-01,1.046867793968089710e+00
3.900000000000000133e-01,1.006036055094182480e+01
4.000000000000000222e-01,9.269747489066546109e+00
4.100000000000000311e-01,5.619706608370200307e+00
4.199999999999999845e-01,4.231076023376429518e+00
4.299999999999999933e-01,6.286936716019851268e+00
4.400000000000000022e-01,1.939184606987268467e+01
4.500000000000000111e-01,3.959349856217001928e+01
4.600000000000000200e-01,8.909056463225364375e-01
4.700000000000000289e-01,6.014950991529387281e+00
4.799999999999999822e-01,1.603125539177116110e+01
4.899999999999999911e-01,6.830488354874487023e+00
5.000000000000000000e-01,1.441958493884216708e+01
