w,G
0.000000000000000000e+00,1.488007425440833487e+01
1.000000000000000021e-02,7.093297889539737611e+00
2.000000000000000042e-02,7.191650893177791382e+00
2.999999999999999889e-02,6.939702441057026050e+00
4.000000000000000083e-02,7.070596242920948349e+00
5.000000000000000278e-02,6.751926842167489617e+00
5.999999999999999778e-02,6.570462867068386892e+00
7.000000000000000666e-02,6.496306312595736543e+00
8.000000000000000167e-02,4.063659951709968965e+00
8.999999999999999667e-02,5.910859483915918311e+00
1.000000000000000056e-01,3.861375938775184480e-01
1.100000000000000006e-01,4.669608320710033844e+00
1.199999999999999956e-01,4.865039879709043724e+00
1.300000000000000044e-01,3.697873045596999475e+00
1.400000000000000133e-01,6.037799991561334956e+00
1.499999999999999944e-01,3.504610811012527360e-01
1.600000000000000033e-01,5.090355846696259512e+00
1.700000000000000122e-01,8.847044095780818296e+00
1.799999999999999933e-01,1.608845639071988076e+00
1.900000000000000022e-01,5.571309999158237325e+00
2.000000000000000111e-01,1.353586294795551481e+00
2.099999999999999922e-01,5.074237613874370112e+00
2.200000000000000011e-01,5.869068352124755528e+00
2.300000000000000100e-01,1.740569362385868679e-02
2.399999999999999911e-01,5.869679352772992686e+00
2.500000000000000000e-01,6.299525016365902452e+00
2.600000000000000089e-01,1.405869331697093827e+00
2.700000000000000178e-01,6.074319139424552816e+00
2.800000000000000266e-01,6.355764758285584293e+00
2.899999999999999800e-01,9.825084414301743507e-01
2.999999999999999889e-01,5.109946169232130408e+00
3.099999999999999978e-01,5.433418208293939955e+00
3.200000000000000067e-01,1.262158760852057071e+01
3.300000000000000155e-01,3.968563001573283344e+00
3.400000000000000244e-01,4.975787531585254442e+00
3.500000000000000333e-01,2.838202837708203674e+01
3.599999999999999867e-01,4.159578955172768211e+00
3.699999999999999956e-01,2.095454489058668912e+01
3.800000000000000044e-01,6.603109257558553935e+00
3.900000000000000133e-01,7.468175991895681376e-01
4.000000000000000222e-01,1.499533581907549618e+01
4.100000000000000311e-01,5.114462576559552609e+00
4.199999999999999845e-01,3.790684057072435387e+00
4.299999999999999933e-01,4.031286514538106935e+00
4.400000000000000022e-01,6.149006829259523244e+00
4.500000000000000111e-01,2.028329234764790989e+00
4.600000000000000200e-01,5.534961079911306037e+00
4.700000000000000289e-01,2.337865481661074085e+01
4.799999999999999822e-01,1.379446862873361157e+00
4.899999999999999911e-01,1.963126168390985526e+00
5.000000000000000000e-01,6.197509285469751106e+00
5.100000000000000089e-01,2.409475688435929186e+00
5.200000000000000178e-01,3.478734637780649397e+00
5.300000000000000266e-01,6.490757438543101721e+00
5.400000000000000355e-01,1.649594944542207342e+00
5.500000000000000444e-01,6.593597467417010805e+00
5.600000000000000533e-01,6.768095146242964155e+00
5.700000000000000622e-01,2.225349933030146943e+01
5.799999999999999600e-01,4.913641017567289992e+00
5.899999999999999689e-01,6.390833747538033904e+00
5.999999999999999778e-01,7.160646479693991040e+00
6.099999999999999867e-01,3.252467004330846123e+00
6.199999999999999956e-01,5.790182102700892841e+00
6.300000000000000044e-01,5.762556434066862465e+00
6.400000000000000133e-01,5.206077144011564961e+00
6.500000000000000222e-01,5.285356510487647874e+00
6.600000000000000311e-01,6.494369997104921133e+00
6.700000000000000400e-01,4.533616080651587055e+01
6.800000000000000488e-01,5.199087443903209760e+00
6.900000000000000577e-01,5.091294002751431513e+00
7.000000000000000666e-01,2.383709602232176650e+01
7.099999999999999645e-01,1.336726243590745877e+00
7.199999999999999734e-01,4.756655702310305323e+00
7.299999999999999822e-01,5.598256795277745113e+00
7.399999999999999911e-01,1.643290840207373193e+01
7.500000000000000000e-01,5.687794911901345785e+00
7.600000000000000089e-01,4.437394139621908096e+00
7.700000000000000178e-01,4.484866178033288797e+00
7.800000000000000266e-01,5.395286781867798531e+00
7.900000000000000355e-01,4.666462841426948671e+01
8.000000000000000444e-01,5.848146501886509974e+00
8.100000000000000533e-01,3.673089358106510716e+00
8.200000000000000622e-01,5.889834085029489685e+00
8.300000000000000711e-01,5.769079268273733163e+01
8.399999999999999689e-01,6.299722492170081622e+00
8.499999999999999778e-01,5.639704593439164171e+01
8.599999999999999867e-01,6.257734636385254845e+00
8.699999999999999956e-01,1.167111161951623233e+00
8.800000000000000044e-01,6.172225484825406561e-01
8.900000000000000133e-01,5.861340922300552592e+00
9.000000000000000222e-01,6.351348691651574008e+00
9.100000000000000311e-01,2.429475830742434450e+00
9.200000000000000400e-01,6.199485171091318136e+00
9.300000000000000488e-01,1.194511473674185531e+00
9.400000000000000577e-01,5.640476962888093304e+00
9.500000000000000666e-01,6.486720531447019766e+00
9.599999999999999645e-01,6.154815627067241834e+00
9.699999999999999734e-01,1.617708534271984355e-01
9.799999999999999822e-01,6.069388411482109724e+00
9.899999999999999911e-01,6.153375241207553970e+00
1.000000000000000000e+00,6.506744233978715819e+00
1.010000000000000009e+00,3.976292794488180249e+01
1.020000000000000018e+00,6.236284535088294056e+00
1.030000000000000027e+00,4.692951007034655841e-01
1.040000000000000036e+00,5.090351134494345509e+00
1.050000000000000044e+00,6.079673598799790746e+00
1.060000000000000053e+00,6.037997206728324073e+00
1.070000000000000062e+00,6.063011070889901433e+00
1.080000000000000071e+00,3.630049642765134621e+01
1.090000000000000080e+00,5.885024575923407220e+00
1.100000000000000089e+00,6.136450310160233457e+00
1.110000000000000098e+00,5.986131295564268484e+00
1.120000000000000107e+00,6.226762266904088072e+00
1.130000000000000115e+00,5.955420206628907920e+00
1.140000000000000124e+00,5.792750772409490878e+00
1.150000000000000133e+00,5.609975920361804924e+00
1.159999999999999920e+00,5.207975070734244483e+00
1.169999999999999929e+00,4.098055665863562069e+00
1.179999999999999938e+00,8.246294127278716024e-01
1.189999999999999947e+00,4.378641408768869425e+00
1.199999999999999956e+00,9.816565124495696182e+00
1.209999999999999964e+00,4.165425524769347021e+00
1.219999999999999973e+00,1.025019068694836388e+00
1.229999999999999982e+00,2.243769879769529574e+00
1.239999999999999991e+00,4.692992021983183548e+00
1.250000000000000000e+00,4.341117258441639315e+00
1.260000000000000009e+00,8.205586658707375580e-01
1.270000000000000018e+00,5.271832897132441076e+00
1.280000000000000027e+00,1.561736608504780355e+00
1.290000000000000036e+00,1.298004675409030195e+00
1.300000000000000044e+00,5.321820856647797804e+00
1.310000000000000053e+00,8.931914874459916831e+00
1.320000000000000062e+00,3.941786682173694878e+00
1.330000000000000071e+00,5.573218641752824887e+00
1.340000000000000080e+00,4.736954846776685102e+00
1.350000000000000089e+00,4.169838523215816828e+00
