w,G
0.000000000000000000e+00,6.533415634329893251e+00
1.000000000000000021e-02,7.104696383394703219e+00
2.000000000000000042e-02,6.719970533295937187e+00
2.999999999999999889e-02,7.191472844864130742e+00
4.000000000000000083e-02,6.884408622204176709e+00
5.000000000000000278e-02,6.782804560134678695e+00
5.999999999999999778e-02,6.717199748891235167e+00
7.000000000000000666e-02,6.206123167298706278e+00
8.000000000000000167e-02,9.605294489004301273e-01
8.999999999999999667e-02,5.660429671223059955e+00
1.000000000000000056e-01,3.273780174126944775e+00
1.100000000000000006e-01,5.544596443804887809e-01
1.199999999999999956e-01,6.131119135041007695e+00
1.300000000000000044e-01,6.406280907854199569e+00
1.400000000000000133e-01,2.327039063572688349e+01
1.499999999999999944e-01,5.339640480546779422e+00
1.600000000000000033e-01,5.575971963686034982e+00
1.700000000000000122e-01,4.936640516496852982e+00
1.799999999999999933e-01,4.484214497041281611e+00
1.900000000000000022e-01,6.092471082852472186e+00
2.000000000000000111e-01,7.509958879291046552e-01
2.099999999999999922e-01,4.734587084609206187e+00
2.200000000000000011e-01,3.511871302993566424e+00
2.300000000000000100e-01,7.535868264660680715e+00
2.399999999999999911e-01,5.568816404556735655e+00
2.500000000000000000e-01,4.478535101293445564e+00
2.600000000000000089e-01,6.013462978630684574e+00
2.700000000000000178e-01,5.314671562905466828e+00
2.800000000000000266e-01,1.280045065676858229e+01
2.899999999999999800e-01,5.737834149243453474e+00
2.999999999999999889e-01,5.488504725613037927e+00
3.099999999999999978e-01,2.777449057990238401e+01
3.200000000000000067e-01,2.672191578296116088e+00
3.300000000000000155e-01,3.485523981840910057e+00
3.400000000000000244e-01,8.068396079938069398e-01
3.500000000000000333e-01,4.317743136554384797e+00
3.599999999999999867e-01,2.533459019809619406e+01
3.699999999999999956e-01,4.598012153720785200e+00
3.800000000000000044e-01,6.165361663874636022e+00
3.900000000000000133e-01,5.743899856664761217e+00
4.000000000000000222e-01,1.381076839340547657e+01
4.100000000000000311e-01,5.216993689193081707e+00
4.199999999999999845e-01,5.669059338841175855e-02
4.299999999999999933e-01,8.651947655133792381e+00
4.400000000000000022e-01,6.199880229384606700e+00
4.500000000000000111e-01,7.554567393049507018e+01
4.600000000000000200e-01,2.314710643792001754e+00
4.700000000000000289e-01,6.144673145110976620e+00
4.799999999999999822e-01,3.774957012795297384e+00
4.899999999999999911e-01,1.862718160962696956e+01
5.000000000000000000e-01,5.667634848621104560e+00
5.100000000000000089e-01,6.100897498828889098e+00
5.200000000000000178e-01,6.233524204923326373e+00
5.300000000000000266e-01,4.900081286729865759e+00
5.400000000000000355e-01,1.852323138778191547e+00
5.500000000000000444e-01,6.584175112398937380e+00
5.600000000000000533e-01,6.063248346680387257e+00
5.700000000000000622e-01,8.803523830031554098e+01
5.799999999999999600e-01,6.316489173558229808e+00
5.899999999999999689e-01,7.014011173265613408e+00
5.999999999999999778e-01,1.036018496944826062e+01
6.099999999999999867e-01,4.799823161457129395e+00
6.199999999999999956e-01,6.485051858507850042e+00
6.300000000000000044e-01,7.059143990375864597e+00
6.400000000000000133e-01,7.539814204133638675e+00
6.500000000000000222e-01,6.334279368906689633e+00
6.600000000000000311e-01,6.664939982211729230e+00
6.700000000000000400e-01,6.103894063635357803e+00
6.800000000000000488e-01,2.652980914605815865e-01
6.900000000000000577e-01,4.886218225284170380e+00
7.000000000000000666e-01,5.870397706087662204e-01
7.099999999999999645e-01,4.414447028946150908e+01
7.199999999999999734e-01,5.740647546301040016e+00
7.299999999999999822e-01,1.170076151672257536e+00
7.399999999999999911e-01,7.092881704650303432e-01
7.500000000000000000e-01,5.893711242324688016e+00
7.600000000000000089e-01,8.072095704357598933e+00
7.700000000000000178e-01,4.725010783239739887e+00
