w,G
0.000000000000000000e+00,2.805206422068347294e+01
1.000000000000000021e-02,7.043717490125474434e+00
2.000000000000000042e-02,7.025895075415348856e+00
2.999999999999999889e-02,6.956825939330187225e+00
4.000000000000000083e-02,6.798517181578796809e+00
5.000000000000000278e-02,6.752923916055399545e+00
5.999999999999999778e-02,6.238063914725797687e+00
7.000000000000000666e-02,6.324658766205570437e+00
8.000000000000000167e-02,4.939718014493689857e+00
8.999999999999999667e-02,5.386878758986976656e+00
1.000000000000000056e-01,3.688289188100493554e+00
1.100000000000000006e-01,1.358971070775253809e+00
1.199999999999999956e-01,4.864921531367313534e+00
1.300000000000000044e-01,5.951366374713582541e-01
1.400000000000000133e-01,5.203854739389901951e+00
1.499999999999999944e-01,6.031168269139613791e+00
1.600000000000000033e-01,1.453235975077972642e+00
1.700000000000000122e-01,6.030538363633975329e+00
1.799999999999999933e-01,6.211901943486499711e+00
1.900000000000000022e-01,4.469270700629552451e+00
2.000000000000000111e-01,6.098985947411430075e+00
2.099999999999999922e-01,4.856567508863533611e+00
2.200000000000000011e-01,5.013101227505917024e+00
2.300000000000000100e-01,6.046657630842081410e+00
2.399999999999999911e-01,5.344546504215798244e+00
2.500000000000000000e-01,6.358061889228760144e+00
2.600000000000000089e-01,2.506984809535795833e+00
2.700000000000000178e-01,6.477671665976014737e+00
2.800000000000000266e-01,2.744590953820071277e+01
2.899999999999999800e-01,5.894977032016942786e+00
2.999999999999999889e-01,3.466569851574601291e+00
3.099999999999999978e-01,3.119649069606023506e+00
3.200000000000000067e-01,2.179370936629130284e+00
3.300000000000000155e-01,8.240104525223930665e+00
3.400000000000000244e-01,1.461065972964670223e+01
3.500000000000000333e-01,4.945647170792573988e+00
3.599999999999999867e-01,4.369570290017246172e+00
3.699999999999999956e-01,2.398664292489805661e+01
3.800000000000000044e-01,1.772666653735192943e+00
3.900000000000000133e-01,7.449137271950251105e+00
4.000000000000000222e-01,5.135106921635113508e+00
4.100000000000000311e-01,5.793445871194284891e+00
4.199999999999999845e-01,1.715249305040623451e+00
4.299999999999999933e-01,3.356301912745548677e+00
4.400000000000000022e-01,5.893191053088524534e+00
4.500000000000000111e-01,2.664406664454585894e+01
4.600000000000000200e-01,3.951542013112205609e+01
4.700000000000000289e-01,4.335657139286992479e-01
4.799999999999999822e-01,5.695321301938220948e+00
4.899999999999999911e-01,1.373048134207060045e+01
5.000000000000000000e-01,6.284714674805887746e+00
5.100000000000000089e-01,6.395781481115379918e+00
5.200000000000000178e-01,1.710765910462844541e+00
5.300000000000000266e-01,6.252817060759756629e+00
5.400000000000000355e-01,3.722020812379366994e+00
5.500000000000000444e-01,2.657969804354596022e+01
5.600000000000000533e-01,6.043234169330535366e+00
5.700000000000000622e-01,1.114145509457200589e+00
5.799999999999999600e-01,5.732209048025337594e+00
5.899999999999999689e-01,1.346367731713203852e+01
5.999999999999999778e-01,5.530511039318725786e+00
6.099999999999999867e-01,5.935777801617351024e+00
6.199999999999999956e-01,6.646859660330271424e+00
6.300000000000000044e-01,6.780246287708656006e+00
6.400000000000000133e-01,3.510966326286380834e+00
6.500000000000000222e-01,6.061299362388372636e+00
6.600000000000000311e-01,6.035620511600448879e+00
6.700000000000000400e-01,2.650806253556337921e+01
6.800000000000000488e-01,4.806193673285433121e+00
6.900000000000000577e-01,1.165546880009283726e+01
7.000000000000000666e-01,2.295274584953161057e+00
7.099999999999999645e-01,5.490393827789176839e+00
7.199999999999999734e-01,4.272294579141763471e+00
7.299999999999999822e-01,4.518891731046138283e+00
7.399999999999999911e-01,3.557380552104233651e+00
7.500000000000000000e-01,5.665329886357600486e+00
7.600000000000000089e-01,9.437023367490294135e+00
7.700000000000000178e-01,6.370518100357078772e+00
7.800000000000000266e-01,5.882293593004988885e+00
7.900000000000000355e-01,7.473235978649330757e-01
8.000000000000000444e-01,6.413773271896636174e+01
8.100000000000000533e-01,3.338192116779342911e+01
8.200000000000000622e-01,5.309572097007108304e+00
8.300000000000000711e-01,6.286922911546346526e+00
8.399999999999999689e-01,3.634478147238320300e+00
8.499999999999999778e-01,3.151209541550439752e+00
8.599999999999999867e-01,6.170977371738103123e+00
8.699999999999999956e-01,1.506036295815672510e+01
8.800000000000000044e-01,6.051540633664192370e+00
8.900000000000000133e-01,3.149582355164510794e+00
9.000000000000000222e-01,4.636624755978684398e+00
9.100000000000000311e-01,6.133873476138315795e+00
9.200000000000000400e-01,5.499166437483151704e+00
9.300000000000000488e-01,3.808455072109492789e+01
9.400000000000000577e-01,5.745177670297436201e+00
9.500000000000000666e-01,6.276359697214211053e+00
9.599999999999999645e-01,4.926868279936402750e+00
9.699999999999999734e-01,5.876979220015865479e+00
9.799999999999999822e-01,6.466201636242102424e+00
9.899999999999999911e-01,8.391155740250212602e+00
1.000000000000000000e+00,6.105144568288489282e+00
1.010000000000000009e+00,6.226263289800304079e+00
1.020000000000000018e+00,7.715960765151531575e+01
1.030000000000000027e+00,6.288431433333975029e+00
1.040000000000000036e+00,6.149763876285487818e+00
1.050000000000000044e+00,4.837194811259605487e+00
1.060000000000000053e+00,6.314900104848478080e+00
1.070000000000000062e+00,4.528984819531440564e+01
1.080000000000000071e+00,6.234044215242305675e+00
1.090000000000000080e+00,2.982221357180791621e+00
1.100000000000000089e+00,4.757671506696761199e+00
1.110000000000000098e+00,6.168418371572676584e+00
1.120000000000000107e+00,5.941021969298397210e+00
1.130000000000000115e+00,6.035094766258571219e+00
1.140000000000000124e+00,5.814106348341501196e+00
1.150000000000000133e+00,5.283945801778116014e+00
1.159999999999999920e+00,4.108770128991922377e+01
1.169999999999999929e+00,1.178243169171370619e+00
