w,G
0.000000000000000000e+00,2.829253841578257767e+00
1.000000000000000021e-02,7.290675874931912936e+00
2.000000000000000042e-02,7.491988980263903031e+00
2.999999999999999889e-02,7.116936579109933270e+00
4.000000000000000083e-02,7.212087103088790307e+00
5.000000000000000278e-02,7.396146617951418811e+00
5.999999999999999778e-02,7.534000313561583617e+00
7.000000000000000666e-02,7.081613453301505601e+00
8.000000000000000167e-02,6.197906784607288166e+00
8.999999999999999667e-02,6.110898325877622383e+00
1.000000000000000056e-01,4.678307748965182533e+00
1.100000000000000006e-01,1.277745147761927491e+00
1.199999999999999956e-01,7.743980244961427672e+00
1.300000000000000044e-01,3.364606918519248424e+00
1.400000000000000133e-01,4.497114987046846757e+00
1.499999999999999944e-01,5.365163893032318221e+00
1.600000000000000033e-01,6.347153148103185316e+00
1.700000000000000122e-01,6.675427875254028365e+00
1.799999999999999933e-01,5.262141397126751663e-02
1.900000000000000022e-01,6.797546656084002770e+00
2.000000000000000111e-01,6.764756901522718024e+00
2.099999999999999922e-01,5.182381282945502932e-02
2.200000000000000011e-01,4.229779019141224339e+00
2.300000000000000100e-01,5.246466383821798196e+00
2.399999999999999911e-01,6.517250666180622432e+00
2.500000000000000000e-01,5.994118855589475103e+00
2.600000000000000089e-01,1.284569515142300133e+01
2.700000000000000178e-01,5.751222737392467366e+00
2.800000000000000266e-01,1.429922196015418479e+00
2.899999999999999800e-01,1.338150596525623115e+01
2.999999999999999889e-01,2.986775506429112603e+00
3.099999999999999978e-01,2.289620672359341302e+00
3.200000000000000067e-01,1.450570390754099215e+01
3.300000000000000155e-01,3.573392531124957916e+00
3.400000000000000244e-01,5.624844419253769878e+00
3.500000000000000333e-01,1.464412378753153021e+01
3.599999999999999867e-01,3.388871507796433313e+00
3.699999999999999956e-01,6.194073307230282488e+00
3.800000000000000044e-01,5.109127707558961395e-01
3.900000000000000133e-01,1.305053890121067184e+01
4.000000000000000222e-01,5.815720642309834432e+00
4.100000000000000311e-01,9.623835098053748993e+01
4.199999999999999845e-01,5.030408566659634317e+00
4.299999999999999933e-01,6.556687210140888844e+00
4.400000000000000022e-01,7.013317108080586948e+00
4.500000000000000111e-01,6.441258284885406082e-01
4.600000000000000200e-01,6.499298510822447028e+00
4.700000000000000289e-01,7.129323243012811062e+00
4.799999999999999822e-01,7.133542004122763736e+00
4.899999999999999911e-01,6.884225405096730199e+00
5.000000000000000000e-01,9.695940762077999153e+00
5.100000000000000089e-01,2.023185662165269605e+01
5.200000000000000178e-01,9.393076985419765990e+00
5.300000000000000266e-01,5.071941770423604723e+00
5.400000000000000355e-01,6.337849490350962789e+00
5.500000000000000444e-01,6.563783632216074082e+00
5.600000000000000533e-01,6.852839838073353285e+00
5.700000000000000622e-01,7.038451747353992261e+00
5.799999999999999600e-01,6.992063822179169108e+00
5.899999999999999689e-01,6.907895822288560694e+00
5.999999999999999778e-01,6.899226824882363829e+00
6.099999999999999867e-01,7.104291579959114422e+00
6.199999999999999956e-01,7.146298707328228694e+00
6.300000000000000044e-01,7.012512989694295484e+00
6.400000000000000133e-01,6.771847279222724225e+00
6.500000000000000222e-01,6.899234875484607343e+00
6.600000000000000311e-01,6.624994053880811862e+00
6.700000000000000400e-01,6.788906412796091416e+00
6.800000000000000488e-01,6.266862650276005198e+00
6.900000000000000577e-01,5.126145518647855504e+00
7.000000000000000666e-01,4.187973082271626346e+00
7.099999999999999645e-01,3.722880493704388005e-01
7.199999999999999734e-01,4.591793447664805683e+00
7.299999999999999822e-01,3.781602365184210157e+01
7.399999999999999911e-01,5.670554757071475827e+00
7.500000000000000000e-01,1.116665022085541192e+00
7.600000000000000089e-01,6.112085011966723158e+00
7.700000000000000178e-01,3.359660396294986917e+00
7.800000000000000266e-01,3.895731182687639738e+00
7.900000000000000355e-01,1.730542378173260332e+01
8.000000000000000444e-01,5.538961589022560972e+00
8.100000000000000533e-01,6.027354815796026166e+00
8.200000000000000622e-01,5.949976741236952194e+00
8.300000000000000711e-01,5.757033199198142270e+00
8.399999999999999689e-01,9.888928888260130279e+00
8.499999999999999778e-01,1.212067296332365096e+01
8.599999999999999867e-01,3.918907508969196929e+00
8.699999999999999956e-01,5.422568264336307564e+00
8.800000000000000044e-01,5.538228392985976356e+00
8.900000000000000133e-01,1.098165182664115314e+01
9.000000000000000222e-01,3.593837675491920347e+00
9.100000000000000311e-01,5.601473235156595010e+00
9.200000000000000400e-01,6.252077922455251624e+00
9.300000000000000488e-01,6.443878430213441533e+00
9.400000000000000577e-01,5.468012505926679090e+00
9.500000000000000666e-01,1.573331289192416449e+01
9.599999999999999645e-01,4.975910748958084717e+00
9.699999999999999734e-01,6.163818008551162464e+00
9.799999999999999822e-01,6.293034186836077737e+00
9.899999999999999911e-01,6.303658381459678495e+00
1.000000000000000000e+00,8.386150073149356565e-03
1.010000000000000009e+00,2.575859909948564397e+00
1.020000000000000018e+00,5.855009301431068458e+00
1.030000000000000027e+00,6.049473907191742938e+00
1.040000000000000036e+00,5.113639908196770278e+00
1.050000000000000044e+00,5.900170528285709537e+00
1.060000000000000053e+00,6.011960766426060587e+00
1.070000000000000062e+00,6.055475607987064635e+00
1.080000000000000071e+00,6.116761196934029421e+00
1.090000000000000080e+00,6.126403339988463870e+00
1.100000000000000089e+00,5.823159695173135475e+00
1.110000000000000098e+00,5.710615956841227359e+00
1.120000000000000107e+00,6.137328944458734448e+00
1.130000000000000115e+00,6.030790707593865818e+00
1.140000000000000124e+00,5.385512114550592422e+00
1.150000000000000133e+00,5.495679554718066129e+00
1.159999999999999920e+00,5.414889987672069971e+00
1.169999999999999929e+00,6.311484264115472342e+01
1.179999999999999938e+00,4.986626541805857293e+00
1.189999999999999947e+00,3.788715638257652785e+00
1.199999999999999956e+00,2.848523640479533547e+00
1.209999999999999964e+00,2.830127833175334562e+00
1.219999999999999973e+00,7.348368705152362068e+00
1.229999999999999982e+00,4.460212920192866193e+00
1.239999999999999991e+00,8.392084961207182392e-01
1.250000000000000000e+00,4.627081202115575387e+00
1.260000000000000009e+00,5.052088231480396097e+00
1.270000000000000018e+00,1.583357712410167872e+00
1.280000000000000027e+00,1.554317228922631422e+01
1.290000000000000036e+00,1.442713692916481216e+00
1.300000000000000044e+00,4.912320029132149379e+00
1.310000000000000053e+00,5.245376191028949364e+00
1.320000000000000062e+00,4.944498635382436724e+00
1.330000000000000071e+00,6.981207534605267995e+01
1.340000000000000080e+00,4.309073538828528172e+00
1.350000000000000089e+00,5.391013890695504074e+00
1.360000000000000098e+00,5.574689615868734904e+00
1.370000000000000107e+00,3.527579739102233880e+00
1.380000000000000115e+00,4.412322174664533136e+00
1.390000000000000124e+00,5.520838288661725102e+00
1.400000000000000133e+00,4.185979627464870845e+01
1.409999999999999920e+00,5.302614950258643489e+00
1.419999999999999929e+00,5.513387672475920098e+00
1.429999999999999938e+00,5.573661417984578925e+00
1.439999999999999947e+00,5.595659666620274919e+00
1.449999999999999956e+00,5.616819190856054966e+00
1.459999999999999964e+00,5.620795828558230234e+00
