w,G
0.000000000000000000e+00,1.133658202965916040e+01
1.000000000000000021e-02,7.032127393208408073e+00
2.000000000000000042e-02,6.951863839513313437e+00
2.999999999999999889e-02,6.977579850698218955e+00
4.000000000000000083e-02,6.967868645190445243e+00
5.000000000000000278e-02,6.917064989524005725e+00
5.999999999999999778e-02,6.599470440733940180e+00
7.000000000000000666e-02,6.534183950000787888e+00
8.000000000000000167e-02,4.553086470968113808e+00
8.999999999999999667e-02,3.965036047409571829e+00
1.000000000000000056e-01,2.182268820081651484e+01
1.100000000000000006e-01,5.285938795499093956e+00
1.199999999999999956e-01,1.857050478837548813e+00
1.300000000000000044e-01,3.023301156099102549e+00
1.400000000000000133e-01,5.007237531421838916e+00
1.499999999999999944e-01,5.896809810624636050e+00
1.600000000000000033e-01,2.430701478189510212e+00
1.700000000000000122e-01,2.063268867030388698e+00
1.799999999999999933e-01,5.735565677287862485e+00
1.900000000000000022e-01,5.888216581106409109e+00
2.000000000000000111e-01,5.572277442419608207e+00
2.099999999999999922e-01,5.533932715827805993e+00
2.200000000000000011e-01,6.388613630288702439e+00
2.300000000000000100e-01,2.875995814574653586e+00
2.399999999999999911e-01,4.720114946560352465e+00
2.500000000000000000e-01,6.257700700002171601e+00
2.600000000000000089e-01,3.538682797626672816e+00
2.700000000000000178e-01,5.387437258326479572e-01
2.800000000000000266e-01,6.250575396007747031e+00
2.899999999999999800e-01,2.062906344080321475e+00
2.999999999999999889e-01,1.036699139846723128e+00
3.099999999999999978e-01,5.750041634179843264e+00
3.200000000000000067e-01,7.722674901658779234e-01
3.300000000000000155e-01,3.670949640080226617e-01
3.400000000000000244e-01,4.922316810422572964e+00
3.500000000000000333e-01,2.292645001769462176e-01
3.599999999999999867e-01,4.228854485397081753e+00
3.699999999999999956e-01,2.281453943449545108e+01
3.800000000000000044e-01,1.462059088759933401e+00
3.900000000000000133e-01,1.418726322097910142e+01
4.000000000000000222e-01,2.060264296329730183e-01
4.100000000000000311e-01,2.087375959466736042e+00
4.199999999999999845e-01,3.110322834849612583e+00
4.299999999999999933e-01,1.282480547826541084e+01
4.400000000000000022e-01,6.119764202589630386e+00
4.500000000000000111e-01,3.800155417724270457e+00
4.600000000000000200e-01,5.714426794803594589e+01
4.700000000000000289e-01,8.190291255503923118e-01
4.799999999999999822e-01,5.931617741003053501e-01
4.899999999999999911e-01,1.748072915474754074e+00
5.000000000000000000e-01,7.395656657108004239e+00
5.100000000000000089e-01,5.580555453510083197e+00
5.200000000000000178e-01,2.767718964330698128e+01
5.300000000000000266e-01,6.042814444759053494e+00
5.400000000000000355e-01,6.596804096861299094e+00
5.500000000000000444e-01,4.582721824581782677e+00
