w,G
0.000000000000000000e+00,2.911422472075044610e+01
1.000000000000000021e-02,7.118175023301934523e+00
2.000000000000000042e-02,6.666562517560408629e+00
2.999999999999999889e-02,6.865597393978146279e+00
4.000000000000000083e-02,6.953470495683950148e+00
5.000000000000000278e-02,6.854292820984475121e+00
5.999999999999999778e-02,6.751449215346640997e+00
7.000000000000000666e-02,6.718948643302406154e+00
8.000000000000000167e-02,4.504741368603857765e+00
8.999999999999999667e-02,5.840401774543851232e+00
1.000000000000000056e-01,1.129300809856046417e-01
1.100000000000000006e-01,5.634810862801701958e+00
1.199999999999999956e-01,6.063801726589231222e+00
1.300000000000000044e-01,1.221489345566073581e+01
1.400000000000000133e-01,6.327525929532426652e+00
1.499999999999999944e-01,5.424781082896303452e+00
1.600000000000000033e-01,8.551488619732352525e-01
1.700000000000000122e-01,6.130365594342817026e+00
1.799999999999999933e-01,6.038426559819679795e+00
1.900000000000000022e-01,1.730946104354002868e+00
2.000000000000000111e-01,5.973042136104551147e+00
2.099999999999999922e-01,2.694374364041996373e+00
2.200000000000000011e-01,5.224327119293629806e+00
2.300000000000000100e-01,5.338966550704448366e+00
2.399999999999999911e-01,5.978844890721913607e+00
2.500000000000000000e-01,1.713009287018624960e+01
2.600000000000000089e-01,4.305289739834442742e+00
2.700000000000000178e-01,5.745114162976938665e+00
2.800000000000000266e-01,5.606575061233530555e+00
2.899999999999999800e-01,8.124226141604264484e+00
2.999999999999999889e-01,4.581476458859497392e+00
3.099999999999999978e-01,4.821056834908852728e+00
3.200000000000000067e-01,3.839593698575877401e+00
3.300000000000000155e-01,1.145289715582949555e+02
3.400000000000000244e-01,1.781389223462117855e+01
3.500000000000000333e-01,5.257047226615745750e+00
3.599999999999999867e-01,6.887981652745675376e+01
3.699999999999999956e-01,5.259023346230681284e+01
3.800000000000000044e-01,5.622885341203416765e+00
3.900000000000000133e-01,6.509955090679437717e+01
4.000000000000000222e-01,9.774620057610178492e+00
4.100000000000000311e-01,5.468817862688331033e+00
4.199999999999999845e-01,1.735390018690541547e+00
4.299999999999999933e-01,2.555524721441330271e+01
4.400000000000000022e-01,6.677189118386536393e+00
4.500000000000000111e-01,5.698657485801282618e+00
4.600000000000000200e-01,1.129386518185318806e+02
4.700000000000000289e-01,4.559187195651020374e+00
4.799999999999999822e-01,4.670845278735065165e+00
4.899999999999999911e-01,7.642632220427378797e+01
5.000000000000000000e-01,6.588243863599426042e+00
5.100000000000000089e-01,4.790345463458339736e+01
5.200000000000000178e-01,2.378762343188363104e+00
5.300000000000000266e-01,1.297502025059446229e+00
5.400000000000000355e-01,1.918190083785513878e+01
5.500000000000000444e-01,7.035386886482436708e+00
5.600000000000000533e-01,5.200671145695722197e-01
5.700000000000000622e-01,5.780759656291252213e+00
5.799999999999999600e-01,7.138923448346897516e+00
5.899999999999999689e-01,6.937662371874903755e+00
5.999999999999999778e-01,4.531041226684662249e+00
6.099999999999999867e-01,6.541596517736163463e+00
6.199999999999999956e-01,6.462270418938779848e+00
6.300000000000000044e-01,6.018683591711946335e+00
6.400000000000000133e-01,6.477743504026139298e+00
6.500000000000000222e-01,6.323444742203754743e+00
6.600000000000000311e-01,6.586379633789361421e+00
6.700000000000000400e-01,5.872069793644802971e+00
6.800000000000000488e-01,6.350194668502458839e+00
6.900000000000000577e-01,9.586365105218941096e+01
7.000000000000000666e-01,5.737215149765694022e+00
7.099999999999999645e-01,1.180484379470271250e+01
7.199999999999999734e-01,1.125401719576782114e+02
7.299999999999999822e-01,5.800206158425568859e+00
7.399999999999999911e-01,2.904031731631127933e+00
7.500000000000000000e-01,4.171279414138806985e+00
7.600000000000000089e-01,5.924799120213226189e+00
7.700000000000000178e-01,3.209803040558021348e-01
7.800000000000000266e-01,1.796115940016770907e+01
7.900000000000000355e-01,5.848832977281707812e+00
8.000000000000000444e-01,2.446648754718826702e+00
8.100000000000000533e-01,5.528648435039430709e+00
8.200000000000000622e-01,6.465026409514678107e+00
8.300000000000000711e-01,3.251853727839832509e+00
8.399999999999999689e-01,5.973571119138688879e+00
8.499999999999999778e-01,6.503196429033348380e+00
8.599999999999999867e-01,1.080731663702000134e+00
8.699999999999999956e-01,6.244255552532982811e+00
8.800000000000000044e-01,4.122026478516446879e+00
8.900000000000000133e-01,5.641836944530261633e+00
9.000000000000000222e-01,6.226617908074537411e+00
9.100000000000000311e-01,5.690034990962155703e+00
9.200000000000000400e-01,4.235679492144726055e+00
9.300000000000000488e-01,6.483607370193475994e+00
9.400000000000000577e-01,6.170937677331093774e+00
9.500000000000000666e-01,1.809340509541728892e+01
9.599999999999999645e-01,6.143813363850477494e+00
9.699999999999999734e-01,6.230131632050632362e+00
9.799999999999999822e-01,3.608599878743327594e+01
9.899999999999999911e-01,6.067689849056726814e+00
1.000000000000000000e+00,6.307056994392843841e+00
1.010000000000000009e+00,4.107348141382004059e+01
1.020000000000000018e+00,6.325089535051375833e+00
1.030000000000000027e+00,6.154327566751528700e+00
1.040000000000000036e+00,2.109256901910610438e+00
1.050000000000000044e+00,6.306962582619253688e+00
1.060000000000000053e+00,4.877717225285381986e+00
1.070000000000000062e+00,6.060162503786811428e+00
1.080000000000000071e+00,5.721331414119518399e+00
1.090000000000000080e+00,3.345292306618198985e+00
1.100000000000000089e+00,6.030169726736762215e+00
1.110000000000000098e+00,5.640540274972105195e+00
1.120000000000000107e+00,5.707009093203943451e+00
1.130000000000000115e+00,5.297518254336383237e+00
1.140000000000000124e+00,4.866402006574225503e+00
1.150000000000000133e+00,4.123279087109645857e+00
1.159999999999999920e+00,4.230560264831072281e+00
1.169999999999999929e+00,3.811264517736002944e+00
1.179999999999999938e+00,4.215073885495560724e+00
1.189999999999999947e+00,6.228331668296346990e+00
1.199999999999999956e+00,2.042902125441077743e+01
1.209999999999999964e+00,5.122754181153342579e+00
1.219999999999999973e+00,1.735843687259889911e+00
1.229999999999999982e+00,1.625451684715870826e+01
1.239999999999999991e+00,5.025118146371835515e+00
1.250000000000000000e+00,5.298085412559170315e+00
1.260000000000000009e+00,1.866389880856885508e+00
1.270000000000000018e+00,5.022089537048158192e+00
1.280000000000000027e+00,4.637038996593376261e+00
1.290000000000000036e+00,3.584467437227741016e+01
1.300000000000000044e+00,4.685105356903531693e+00
1.310000000000000053e+00,5.392238952332717439e+00
1.320000000000000062e+00,4.150647071441275315e+00
1.330000000000000071e+00,4.446869333904615473e+00
1.340000000000000080e+00,4.972149434572699533e+00
1.350000000000000089e+00,1.013251213670615103e-01
1.360000000000000098e+00,5.312446871938261594e+00
1.370000000000000107e+00,6.096450481070414540e+00
1.380000000000000115e+00,3.569118829287100336e+00
1.390000000000000124e+00,5.349806249446679374e+00
1.400000000000000133e+00,2.906956762711908837e+00
1.409999999999999920e+00,3.540273546842593877e+00
1.419999999999999929e+00,5.462691751886597835e+00
1.429999999999999938e+00,6.069535561627485087e+00
1.439999999999999947e+00,4.797976347355110249e+00
1.449999999999999956e+00,5.357943708390769721e+00
1.459999999999999964e+00,5.940698352552908901e+00
1.469999999999999973e+00,4.790984750672993897e+00
1.479999999999999982e+00,5.484673907274752125e+00
1.489999999999999991e+00,3.811326660384205667e+01
1.500000000000000000e+00,5.485595307741112592e+00
1.510000000000000009e+00,5.262435098697205937e+00
1.520000000000000018e+00,4.180839477117380909e+00
1.530000000000000027e+00,5.423357146304784493e+00
1.540000000000000036e+00,2.278891265973369329e+01
1.550000000000000044e+00,5.303985843207522421e+00
1.560000000000000053e+00,5.224132042029253853e+00
1.570000000000000062e+00,4.067305088999967566e+00
1.580000000000000071e+00,5.413944764321840353e+00
1.590000000000000080e+00,5.349135618745673071e+01
1.600000000000000089e+00,5.313181454043995444e+00
1.610000000000000098e+00,7.648777845023674615e+01
1.620000000000000107e+00,5.516550662273861150e+00
1.630000000000000115e+00,5.264933125564334127e+00
1.640000000000000124e+00,4.325781970737343052e+00
1.650000000000000133e+00,5.181394190706251734e+00
1.660000000000000142e+00,5.483239067318899984e+00
1.669999999999999929e+00,5.308844699858886074e+00
1.679999999999999938e+00,4.917242824289166592e+00
1.689999999999999947e+00,5.026644998065155079e+00
1.699999999999999956e+00,2.877364352425747729e+00
1.709999999999999964e+00,3.184979255070230053e+00
1.719999999999999973e+00,4.359042129581356839e+00
1.729999999999999982e+00,2.164036299201918645e+00
1.739999999999999991e+00,1.900509115410759176e+00
1.750000000000000000e+00,3.750303986265083545e+00
1.760000000000000009e+00,5.634262624788317630e-01
1.770000000000000018e+00,6.891559746338644654e-01
