w,G
0.000000000000000000e+00,9.378659409472211550e+00
1.000000000000000021e-02,6.974982640464768124e+00
2.000000000000000042e-02,6.819944145670619129e+00
2.999999999999999889e-02,7.078533952140191765e+00
4.000000000000000083e-02,6.928107301766027071e+00
5.000000000000000278e-02,6.870577917977045423e+00
5.999999999999999778e-02,6.761292990586787788e+00
7.000000000000000666e-02,6.310826526106916745e+00
8.000000000000000167e-02,5.650772563036981389e+00
8.999999999999999667e-02,7.901492985561107574e+00
1.000000000000000056e-01,5.549502405195950949e+00
1.100000000000000006e-01,5.528949871552496731e+00
1.199999999999999956e-01,2.492538547805215554e+00
1.300000000000000044e-01,5.491992302922032110e+00
1.400000000000000133e-01,3.274198555262531674e+00
1.499999999999999944e-01,5.839678909355449754e+00
1.600000000000000033e-01,6.148279269820935866e+00
1.700000000000000122e-01,4.914146399835081169e+00
1.799999999999999933e-01,7.951098979738684847e+00
1.900000000000000022e-01,5.774531201837736383e+00
2.000000000000000111e-01,4.983416537332773899e+00
2.099999999999999922e-01,2.180513281293038474e+01
2.200000000000000011e-01,6.115106434895288601e+00
2.300000000000000100e-01,5.309191097347044419e+00
2.399999999999999911e-01,3.161142164598591098e+00
2.500000000000000000e-01,5.875572755158719573e+00
2.600000000000000089e-01,4.599706504813357633e+00
2.700000000000000178e-01,5.040798565884077931e+00
2.800000000000000266e-01,5.612901023646076126e+00
2.899999999999999800e-01,1.016719494095061904e+00
2.999999999999999889e-01,4.518632642464823768e+00
3.099999999999999978e-01,5.466861021579771496e+00
3.200000000000000067e-01,2.268421998414822838e+01
3.300000000000000155e-01,5.005123087236742663e+01
3.400000000000000244e-01,3.589237922726959518e+00
3.500000000000000333e-01,1.524982872423649205e+01
3.599999999999999867e-01,4.818009579459036296e+00
3.699999999999999956e-01,8.899498759065949116e+00
3.800000000000000044e-01,1.321534450814090711e+01
3.900000000000000133e-01,2.344599843715404930e+01
4.000000000000000222e-01,6.108930758582406639e+00
4.100000000000000311e-01,1.947051501954261354e+01
4.199999999999999845e-01,1.135141790553049290e+01
4.299999999999999933e-01,4.835078556922162818e+00
4.400000000000000022e-01,4.898823518805203392e+00
4.500000000000000111e-01,5.944506676405532097e+00
4.600000000000000200e-01,2.593946400556041976e-01
4.700000000000000289e-01,6.049307177958182180e+00
4.799999999999999822e-01,6.396383476349208230e+00
4.899999999999999911e-01,1.001865936517335243e+01
5.000000000000000000e-01,2.235116585230946917e+00
5.100000000000000089e-01,6.165613787699557591e+00
5.200000000000000178e-01,1.002040351632289994e+00
5.300000000000000266e-01,5.003377303707837065e+00
5.400000000000000355e-01,9.686214867611803925e+01
5.500000000000000444e-01,5.468231104828561229e+00
5.600000000000000533e-01,5.838049735703438436e+00
5.700000000000000622e-01,9.854743749473488634e+00
5.799999999999999600e-01,9.859888105166578764e-01
5.899999999999999689e-01,6.435607035579246293e+00
5.999999999999999778e-01,6.896754292155769406e+00
6.099999999999999867e-01,3.951407883169721202e+01
6.199999999999999956e-01,6.421893739520503352e+00
6.300000000000000044e-01,6.462094009024868413e+00
6.400000000000000133e-01,1.339555297920482246e+01
6.500000000000000222e-01,5.917014357479942532e+00
6.600000000000000311e-01,6.087189955841888711e+00
6.700000000000000400e-01,5.374230391425852460e+00
6.800000000000000488e-01,5.922190631317509002e+00
6.900000000000000577e-01,5.346954123206161036e+00
7.000000000000000666e-01,2.559136193677972848e+00
7.099999999999999645e-01,2.108839349323238821e+01
7.199999999999999734e-01,2.232340120451594689e+00
7.299999999999999822e-01,3.984865150766305764e-01
7.399999999999999911e-01,3.845206325530840630e+00
7.500000000000000000e-01,4.500333960290421764e+00
7.600000000000000089e-01,2.880405669258601087e+00
7.700000000000000178e-01,4.874829716339321273e+00
7.800000000000000266e-01,3.563177848151663341e+01
7.900000000000000355e-01,7.389393536018330266e+00
8.000000000000000444e-01,5.214936070059324358e+00
8.100000000000000533e-01,5.727029756974076236e+00
8.200000000000000622e-01,7.813296877354928505e+00
8.300000000000000711e-01,4.767697666640091647e+00
8.399999999999999689e-01,5.705620518530617247e+00
8.499999999999999778e-01,2.388590484818662318e+00
8.599999999999999867e-01,5.633133896542115160e+00
8.699999999999999956e-01,6.067972412399259774e+00
8.800000000000000044e-01,8.227287873746108815e+00
8.900000000000000133e-01,5.973267882477506063e+00
9.000000000000000222e-01,4.698757358560235353e+00
9.100000000000000311e-01,6.520175923027836662e-01
9.200000000000000400e-01,5.979343476740944574e+00
9.300000000000000488e-01,6.120566501372591617e+00
9.400000000000000577e-01,5.131361659564373845e+00
9.500000000000000666e-01,5.621906412948300513e+00
9.599999999999999645e-01,4.908301015572681614e+00
9.699999999999999734e-01,6.051621462600299317e+00
9.799999999999999822e-01,3.588592232686568906e+00
9.899999999999999911e-01,6.371842986858796465e+00
1.000000000000000000e+00,2.657520341723472512e+00
1.010000000000000009e+00,6.282759137812603534e+00
1.020000000000000018e+00,5.171466701805394806e+00
1.030000000000000027e+00,6.294531219638257014e+00
1.040000000000000036e+00,6.286266234290842192e+00
1.050000000000000044e+00,2.750800211651351024e+00
1.060000000000000053e+00,6.161394778506579684e+00
1.070000000000000062e+00,7.991707274018109430e-01
1.080000000000000071e+00,6.206580005820621082e+00
1.090000000000000080e+00,6.116923157524537302e+00
1.100000000000000089e+00,6.024492080436161245e+00
1.110000000000000098e+00,5.774901243039907150e+00
1.120000000000000107e+00,5.744948162316090290e+00
1.130000000000000115e+00,5.732830451802423788e+00
1.140000000000000124e+00,6.175704173925659290e+00
1.150000000000000133e+00,1.780405561128178604e+00
1.159999999999999920e+00,4.380864907799784547e+00
1.169999999999999929e+00,2.126387512591876305e+00
1.179999999999999938e+00,5.088808293972277852e+00
1.189999999999999947e+00,4.328429040741598399e+00
1.199999999999999956e+00,1.345531043704994323e+00
1.209999999999999964e+00,4.061816868135980307e+00
1.219999999999999973e+00,5.308718787591643284e+00
1.229999999999999982e+00,1.247743887114958206e+00
1.239999999999999991e+00,3.129779484982261994e+00
1.250000000000000000e+00,5.179384550364643403e+00
1.260000000000000009e+00,4.643229627148143246e-01
1.270000000000000018e+00,4.895486710560458476e+00
1.280000000000000027e+00,5.040774540237269008e+00
1.290000000000000036e+00,1.164531618495970910e+01
1.300000000000000044e+00,5.263437585358760273e+00
1.310000000000000053e+00,5.259069412253083442e+00
