w,G
0.000000000000000000e+00,1.930841166278418441e+01
1.000000000000000021e-02,6.771542623773746605e+00
2.000000000000000042e-02,6.843877326382816761e+00
2.999999999999999889e-02,6.642715174208833062e+00
4.000000000000000083e-02,6.601489997938451815e+00
5.000000000000000278e-02,6.753066265225114329e+00
5.999999999999999778e-02,6.621548747151495107e+00
7.000000000000000666e-02,6.522388581130485363e+00
8.000000000000000167e-02,3.898840178681481028e+00
8.999999999999999667e-02,4.335845342423427340e+00
1.000000000000000056e-01,3.826484543367981939e+00
1.100000000000000006e-01,2.994478249141767190e+00
1.199999999999999956e-01,1.479635705632790454e+00
1.300000000000000044e-01,5.531317064119218863e+00
1.400000000000000133e-01,5.771915903595552066e+00
1.499999999999999944e-01,5.631244934937081226e+00
1.600000000000000033e-01,5.854960075735627711e+00
1.700000000000000122e-01,3.557792088133008690e+01
1.799999999999999933e-01,5.014917315293272893e+00
1.900000000000000022e-01,6.250115222680494576e+00
2.000000000000000111e-01,6.595538202357814406e+00
2.099999999999999922e-01,4.273440745699425669e+00
2.200000000000000011e-01,1.350446819786579411e+01
2.300000000000000100e-01,4.831986036851467325e+00
2.399999999999999911e-01,6.168964031833803041e+00
2.500000000000000000e-01,4.711930683235626915e+00
2.600000000000000089e-01,1.487634346185162926e+01
2.700000000000000178e-01,2.483430688828066391e+00
2.800000000000000266e-01,6.202443697162868474e+00
2.899999999999999800e-01,3.929702193226914941e-01
2.999999999999999889e-01,1.014315268978614126e+00
3.099999999999999978e-01,4.644254623609659127e+00
3.200000000000000067e-01,1.603230515834122016e+01
3.300000000000000155e-01,2.203562467251781509e+00
3.400000000000000244e-01,3.288033382222134815e+00
3.500000000000000333e-01,4.253869967814441821e+00
3.599999999999999867e-01,4.759703242121362088e+00
3.699999999999999956e-01,2.739048198912831023e+00
3.800000000000000044e-01,1.665997929570634994e+01
3.900000000000000133e-01,2.631039836096093598e+00
4.000000000000000222e-01,8.477362778556506839e+01
4.100000000000000311e-01,6.361442237550722467e+00
4.199999999999999845e-01,1.160586275665362654e+00
4.299999999999999933e-01,6.034786447434493439e+00
4.400000000000000022e-01,6.754196893837570492e+00
4.500000000000000111e-01,2.201286815194800628e+00
4.600000000000000200e-01,6.170543505944265483e+00
4.700000000000000289e-01,6.274139623650941466e+00
4.799999999999999822e-01,4.584774511800857155e+00
4.899999999999999911e-01,5.678861818593052391e+00
5.000000000000000000e-01,3.550949937697157388e+00
5.100000000000000089e-01,6.242749092070534189e+00
5.200000000000000178e-01,7.697223567935845168e+00
5.300000000000000266e-01,4.814420577236845133e+00
5.400000000000000355e-01,6.209642439715935325e+00
5.500000000000000444e-01,8.433657668372615035e+01
5.600000000000000533e-01,6.333186347962087126e+00
5.700000000000000622e-01,5.875263527247438056e+00
5.799999999999999600e-01,6.641076040951913839e+00
5.899999999999999689e-01,6.650378585041261559e+00
5.999999999999999778e-01,6.624077729898132816e+00
6.099999999999999867e-01,7.455891358937381597e+01
6.199999999999999956e-01,4.935399446771753240e+00
6.300000000000000044e-01,6.563555499414225558e+00
6.400000000000000133e-01,6.472811346624390616e+00
6.500000000000000222e-01,5.882983311300661988e+00
6.600000000000000311e-01,5.869969059749809759e+00
6.700000000000000400e-01,7.064897311259962009e+01
6.800000000000000488e-01,5.231012695374224641e+00
6.900000000000000577e-01,2.382788981079719814e+00
7.000000000000000666e-01,4.713183600734614842e+00
7.099999999999999645e-01,1.424344898404942228e+02
7.199999999999999734e-01,2.088817471476382970e+00
7.299999999999999822e-01,6.130631442935236208e+00
7.399999999999999911e-01,3.299151490663870590e+00
7.500000000000000000e-01,6.056171296596096099e+00
7.600000000000000089e-01,7.271401230272624971e-01
7.700000000000000178e-01,4.876166441713902344e+00
7.800000000000000266e-01,4.070462744844219216e+00
7.900000000000000355e-01,5.557264228099899839e+00
8.000000000000000444e-01,5.989283403391599592e+00
8.100000000000000533e-01,2.712869074040622941e+00
8.200000000000000622e-01,5.470743369575179038e+00
