w,G
0.000000000000000000e+00,2.250438392409868271e+01
1.000000000000000021e-02,7.240438398785007834e+00
2.000000000000000042e-02,6.762868612787106493e+00
2.999999999999999889e-02,6.839134978687085642e+00
4.000000000000000083e-02,6.880608914204186632e+00
5.000000000000000278e-02,6.640440763862108575e+00
5.999999999999999778e-02,6.390353994448300767e+00
7.000000000000000666e-02,6.457043204410410908e+00
8.000000000000000167e-02,5.227239414369813986e+00
8.999999999999999667e-02,4.189568498050564749e+00
1.000000000000000056e-01,4.102225555223914633e+00
1.100000000000000006e-01,6.517769759746706804e+00
1.199999999999999956e-01,4.729592319834329039e+00
1.300000000000000044e-01,4.348161375991415944e+00
1.400000000000000133e-01,4.087092927218344940e+00
1.499999999999999944e-01,4.095484581659475154e+00
1.600000000000000033e-01,6.875908913511629805e+00
1.700000000000000122e-01,1.008578536115976032e+00
1.799999999999999933e-01,4.365651336087164935e+00
1.900000000000000022e-01,6.544376180580139923e+00
2.000000000000000111e-01,5.165130321961253212e-01
2.099999999999999922e-01,4.515623861643804915e+00
2.200000000000000011e-01,6.040554537712612415e+00
2.300000000000000100e-01,1.601232369880779061e+01
2.399999999999999911e-01,4.395370099224701121e+00
2.500000000000000000e-01,2.183815594266283799e+00
2.600000000000000089e-01,6.353303007088972443e+00
2.700000000000000178e-01,8.124910940378093471e+00
2.800000000000000266e-01,5.720419714865012217e+00
2.899999999999999800e-01,4.601681401152744044e+00
2.999999999999999889e-01,5.167338810757727607e+00
3.099999999999999978e-01,4.586371448981012566e-01
3.200000000000000067e-01,8.796130705373166325e-01
3.300000000000000155e-01,5.750788410879583701e-01
3.400000000000000244e-01,2.376287221045020814e+01
3.500000000000000333e-01,5.274369459911554259e+00
3.599999999999999867e-01,3.194968045473614460e+00
3.699999999999999956e-01,1.136209013614776220e-01
3.800000000000000044e-01,3.663817756555372451e+00
3.900000000000000133e-01,5.334860115560685401e+00
4.000000000000000222e-01,3.180629722126597514e+01
4.100000000000000311e-01,3.925906125973735072e+01
4.199999999999999845e-01,3.896854489044156544e+00
4.299999999999999933e-01,4.564573922830426511e+00
4.400000000000000022e-01,3.071590594715975442e+01
4.500000000000000111e-01,5.193617913161484978e+01
4.600000000000000200e-01,2.549280333745325144e-01
4.700000000000000289e-01,1.604952186765228817e+01
4.799999999999999822e-01,6.572994887384567164e+00
4.899999999999999911e-01,1.673110117127827312e-01
5.000000000000000000e-01,6.451705122801184800e+00
5.100000000000000089e-01,2.514102795185976014e+00
5.200000000000000178e-01,6.966102414866923276e+00
5.300000000000000266e-01,2.150778960895433300e+00
5.400000000000000355e-01,5.617308753819505007e+00
5.500000000000000444e-01,1.041480984686205424e+01
5.600000000000000533e-01,4.923042525524521373e+00
5.700000000000000622e-01,7.183461350928426192e+00
5.799999999999999600e-01,5.927418848114122341e+00
5.899999999999999689e-01,3.922408815077437438e+00
5.999999999999999778e-01,6.615569971525516735e+00
6.099999999999999867e-01,4.753910683619304578e+00
6.199999999999999956e-01,5.968026015373113502e+00
6.300000000000000044e-01,5.130604569494074951e+00
6.400000000000000133e-01,6.070434008049946151e+00
6.500000000000000222e-01,6.393924639476342264e+00
6.600000000000000311e-01,9.071426577223697052e+00
6.700000000000000400e-01,5.945708355950889867e+00
6.800000000000000488e-01,6.419117990597854373e+00
6.900000000000000577e-01,4.343073843766954489e+00
7.000000000000000666e-01,4.471359465557469548e+00
7.099999999999999645e-01,5.971705602553289083e+00
7.199999999999999734e-01,3.338223463581276640e+00
7.299999999999999822e-01,6.009106256339454610e+00
7.399999999999999911e-01,3.105598944435300490e-01
7.500000000000000000e-01,5.315785544187138001e+00
7.600000000000000089e-01,6.151041151521964068e+00
7.700000000000000178e-01,1.410713563732742371e+00
7.800000000000000266e-01,5.771219704606210144e+00
7.900000000000000355e-01,5.605519612517131378e-01
8.000000000000000444e-01,5.137070689494075637e+00
8.100000000000000533e-01,5.355765895912233177e+00
8.200000000000000622e-01,3.035629224354658984e+00
8.300000000000000711e-01,6.160334124823566349e+00
8.399999999999999689e-01,1.662506062767777593e+01
8.499999999999999778e-01,1.346160518476582446e+01
8.599999999999999867e-01,5.662387174951724056e+00
8.699999999999999956e-01,6.122154643587996325e+00
8.800000000000000044e-01,1.748147409115765427e+01
8.900000000000000133e-01,6.275883791408944923e+00
9.000000000000000222e-01,6.241665700963171304e+00
9.100000000000000311e-01,5.714892162873036696e+00
9.200000000000000400e-01,6.543148479083223279e+00
9.300000000000000488e-01,1.733491403128951669e+00
9.400000000000000577e-01,6.152282276834093011e+00
9.500000000000000666e-01,4.336906759364286046e+00
9.599999999999999645e-01,6.455536488860826871e+00
9.699999999999999734e-01,6.375768176099781748e+00
9.799999999999999822e-01,4.681592300491185910e+00
9.899999999999999911e-01,3.097897349133667433e+00
1.000000000000000000e+00,6.193788610438931919e+00
1.010000000000000009e+00,6.089324781427331246e+00
1.020000000000000018e+00,1.758246495150514122e+00
1.030000000000000027e+00,3.721905256858784483e+00
1.040000000000000036e+00,6.135090057382337925e+00
1.050000000000000044e+00,6.075619707488888466e+00
1.060000000000000053e+00,1.166113062566868841e+01
1.070000000000000062e+00,5.854521491579925296e+00
1.080000000000000071e+00,6.257656847515709941e+00
1.090000000000000080e+00,5.420441957628624685e+00
1.100000000000000089e+00,6.158823196896862306e+00
1.110000000000000098e+00,6.278717282323320603e+00
1.120000000000000107e+00,5.997460011925321410e+00
1.130000000000000115e+00,6.003364711057002978e+00
1.140000000000000124e+00,5.994744486953264229e+00
1.150000000000000133e+00,5.667062445039380947e+00
1.159999999999999920e+00,5.612908138213306586e+00
1.169999999999999929e+00,1.143668933154386114e+00
1.179999999999999938e+00,4.786976834633555278e+00
1.189999999999999947e+00,1.048625246942505029e+00
1.199999999999999956e+00,1.102381865793138793e+01
1.209999999999999964e+00,4.176067954429586671e+00
1.219999999999999973e+00,3.661749014421209480e-01
1.229999999999999982e+00,3.494710678301321760e+00
1.239999999999999991e+00,4.781811424135513633e+00
1.250000000000000000e+00,1.699158736203602871e+01
1.260000000000000009e+00,5.030115505010666510e+00
1.270000000000000018e+00,1.762822895497448972e+00
1.280000000000000027e+00,4.603796692634946730e+00
1.290000000000000036e+00,5.273392946688022498e+00
1.300000000000000044e+00,1.871858403772705870e+01
1.310000000000000053e+00,2.087431936748750161e+00
1.320000000000000062e+00,4.860929099569648137e+00
1.330000000000000071e+00,7.288478599822507675e+00
1.340000000000000080e+00,4.804647340699163216e+00
1.350000000000000089e+00,5.208702604866511265e+00
1.360000000000000098e+00,9.176187533596511514e+00
1.370000000000000107e+00,5.233763109569451899e+00
1.380000000000000115e+00,2.208676931233426188e+01
1.390000000000000124e+00,5.053486058778885237e+00
1.400000000000000133e+00,1.015302981260936299e+01
1.409999999999999920e+00,5.367097418478000037e+00
