w,G
0.000000000000000000e+00,4.546262380775944933e+01
1.000000000000000021e-02,6.827924622872901139e+00
2.000000000000000042e-02,6.838468945161173096e+00
2.999999999999999889e-02,6.808447014104602957e+00
4.000000000000000083e-02,6.799116877829277428e+00
5.000000000000000278e-02,7.141585449790818885e+00
5.999999999999999778e-02,7.307921173992506070e+00
7.000000000000000666e-02,6.774860756428815911e+00
8.000000000000000167e-02,3.737349692546020563e+00
8.999999999999999667e-02,4.971864938210323714e+00
1.000000000000000056e-01,1.898602925144413645e+00
1.100000000000000006e-01,6.356075644736693064e+00
1.199999999999999956e-01,2.924361601824119195e+00
1.300000000000000044e-01,1.207879940681793229e+01
1.400000000000000133e-01,6.156540144418101157e+00
1.499999999999999944e-01,5.784227717794580670e+00
1.600000000000000033e-01,1.624634200070994083e+01
1.700000000000000122e-01,5.898116828044386750e+00
1.799999999999999933e-01,3.281293480365984561e+00
1.900000000000000022e-01,5.286311579658384829e+01
2.000000000000000111e-01,6.217011582244730938e+00
2.099999999999999922e-01,3.490565557325123969e+00
2.200000000000000011e-01,6.442213336607760077e+00
2.300000000000000100e-01,6.374360189802410481e+00
2.399999999999999911e-01,7.552483665199858365e+00
2.500000000000000000e-01,1.878734696410601535e+00
2.600000000000000089e-01,6.379759344771405161e+00
2.700000000000000178e-01,6.642842313396839948e+00
2.800000000000000266e-01,7.474202279663251680e+00
2.899999999999999800e-01,5.125750817600391862e-01
2.999999999999999889e-01,5.116293879806569578e+00
3.099999999999999978e-01,5.353735431384115451e+00
3.200000000000000067e-01,2.114837351565110524e+01
3.300000000000000155e-01,6.244001204550906792e+00
3.400000000000000244e-01,1.416189604334356034e+02
3.500000000000000333e-01,4.743792557374592711e+00
3.599999999999999867e-01,2.903443873711274748e+01
3.699999999999999956e-01,6.051729810451852209e+00
3.800000000000000044e-01,1.665587151701342528e+00
3.900000000000000133e-01,6.037512296133130896e+00
4.000000000000000222e-01,6.247885603361207352e+00
4.100000000000000311e-01,6.349842241096315121e+00
4.199999999999999845e-01,5.595918613769660155e+00
4.299999999999999933e-01,5.508606705302104167e+00
4.400000000000000022e-01,6.032705688352717033e+00
4.500000000000000111e-01,2.445064005127989937e+00
4.600000000000000200e-01,5.083384806046401394e+01
4.700000000000000289e-01,6.492097169263634449e+00
4.799999999999999822e-01,6.846785260456993427e+00
4.899999999999999911e-01,4.859659127252557553e+00
5.000000000000000000e-01,3.710069899467801857e+00
5.100000000000000089e-01,6.767299595762509057e+00
5.200000000000000178e-01,6.933871585889251676e+00
5.300000000000000266e-01,5.970454952812348282e+00
5.400000000000000355e-01,7.361972567494053266e+00
5.500000000000000444e-01,7.037367495493199065e+00
5.600000000000000533e-01,1.583755929452514266e+01
5.700000000000000622e-01,5.843795249576551498e+00
5.799999999999999600e-01,6.385703054931031630e+00
5.899999999999999689e-01,6.426940999529476173e+00
5.999999999999999778e-01,5.592380491320833258e+00
6.099999999999999867e-01,6.947278974907967530e+00
6.199999999999999956e-01,7.005844408903369569e+00
6.300000000000000044e-01,7.391009722634849233e+00
6.400000000000000133e-01,7.249177301607446999e+00
6.500000000000000222e-01,7.099026654603014741e+00
6.600000000000000311e-01,6.780549252433141660e+00
6.700000000000000400e-01,5.700740497451954880e+00
6.800000000000000488e-01,5.407506496083708925e+00
6.900000000000000577e-01,5.001900420523027080e+00
7.000000000000000666e-01,5.833821535662254476e+00
7.099999999999999645e-01,3.764581177606384443e+00
7.199999999999999734e-01,4.971783745224360729e+00
7.299999999999999822e-01,9.165958789766735393e+00
7.399999999999999911e-01,2.578303896813924023e+00
