w,G
0.000000000000000000e+00,3.009398276298220409e+01
1.000000000000000021e-02,6.976941748191591408e+00
2.000000000000000042e-02,7.096896361966567035e+00
2.999999999999999889e-02,7.111845585218872223e+00
4.000000000000000083e-02,6.905588951186113711e+00
5.000000000000000278e-02,6.855985000966322573e+00
5.999999999999999778e-02,6.719508695515220786e+00
7.000000000000000666e-02,6.516930171110356440e+00
8.000000000000000167e-02,6.092462413084612116e+00
8.999999999999999667e-02,3.552795928998509112e+01
1.000000000000000056e-01,6.009478130957470299e+00
1.100000000000000006e-01,5.038283841412239283e+00
1.199999999999999956e-01,5.214645668267996470e+00
1.300000000000000044e-01,4.657291586422802609e+00
1.400000000000000133e-01,5.922463798766226972e+00
1.499999999999999944e-01,5.014664726225971592e+00
1.600000000000000033e-01,1.505542621106913614e+01
1.700000000000000122e-01,5.513848131439146094e+00
1.799999999999999933e-01,6.050738855594932630e+00
1.900000000000000022e-01,3.734966003660480371e+00
2.000000000000000111e-01,5.337366987491090953e+00
2.099999999999999922e-01,6.064428491017431533e+00
2.200000000000000011e-01,1.376036774557303133e+01
2.300000000000000100e-01,1.378264994674445187e+00
2.399999999999999911e-01,5.833662073375288415e+00
2.500000000000000000e-01,5.242568155137908192e+00
2.600000000000000089e-01,7.462358433525947632e+00
2.700000000000000178e-01,4.831256752857444603e+00
2.800000000000000266e-01,4.323461388163765129e+00
2.899999999999999800e-01,2.257054027333769142e+00
2.999999999999999889e-01,3.458975141972969958e+00
3.099999999999999978e-01,3.904900724892775621e+00
3.200000000000000067e-01,2.637554989252943827e+01
3.300000000000000155e-01,2.552750612722455958e+00
3.400000000000000244e-01,1.852487749307943021e+00
3.500000000000000333e-01,4.273247705003373653e+01
3.599999999999999867e-01,8.382728793843825521e-01
3.699999999999999956e-01,4.010061937778241514e+01
3.800000000000000044e-01,4.793656893921793838e+00
3.900000000000000133e-01,5.482134424054629029e+00
4.000000000000000222e-01,4.440803954364602291e+00
4.100000000000000311e-01,2.375280598090943940e+00
4.199999999999999845e-01,9.226638921107112035e-01
4.299999999999999933e-01,2.474253122471977928e+00
4.400000000000000022e-01,2.570817120594976757e+01
4.500000000000000111e-01,3.546353053253169740e+00
4.600000000000000200e-01,3.488490950827791703e+00
4.700000000000000289e-01,4.079242602318485567e+00
4.799999999999999822e-01,1.507106958743815284e+01
4.899999999999999911e-01,2.028798112560165379e+01
5.000000000000000000e-01,6.246668372376795730e+00
5.100000000000000089e-01,4.035286415402344673e+00
5.200000000000000178e-01,2.739150226831506885e+00
5.300000000000000266e-01,5.764533812819445657e+00
5.400000000000000355e-01,5.483805327087448944e+00
5.500000000000000444e-01,2.554990049681531428e-01
5.600000000000000533e-01,6.216203747105775612e+00
5.700000000000000622e-01,1.988119906358861266e+00
5.799999999999999600e-01,3.494752081176965675e+00
5.899999999999999689e-01,6.728037316176558313e+00
5.999999999999999778e-01,2.150737461493482883e+01
6.099999999999999867e-01,6.433325038653468830e+00
6.199999999999999956e-01,6.169596526600769515e+00
6.300000000000000044e-01,2.314564085688689765e+00
6.400000000000000133e-01,6.194176895026515695e+00
6.500000000000000222e-01,3.107522547502878396e+01
6.600000000000000311e-01,6.005988483714608250e+00
6.700000000000000400e-01,8.639344386759223227e+00
6.800000000000000488e-01,5.914642187484436597e+00
6.900000000000000577e-01,1.836768857859002013e+00
7.000000000000000666e-01,5.759785543752162340e+00
7.099999999999999645e-01,2.973435517852059284e+00
7.199999999999999734e-01,1.884274580829704746e+02
7.299999999999999822e-01,5.512302563711237724e+00
7.399999999999999911e-01,1.164732901588849643e+02
7.500000000000000000e-01,5.043874211856065770e+00
7.600000000000000089e-01,3.594001847245707371e+00
7.700000000000000178e-01,1.680089509294579120e+00
7.800000000000000266e-01,4.527445511803629863e+00
7.900000000000000355e-01,5.970460654330444150e+00
8.000000000000000444e-01,6.881075786875991973e-01
8.100000000000000533e-01,1.415516615261586342e+00
8.200000000000000622e-01,6.387331750787588192e+00
8.300000000000000711e-01,5.910406919920101920e+00
8.399999999999999689e-01,1.149164198464729623e+02
8.499999999999999778e-01,6.234907955998380658e+00
8.599999999999999867e-01,6.350942182784207191e+00
8.699999999999999956e-01,6.538831053100098600e+00
8.800000000000000044e-01,5.839128170320327271e+00
8.900000000000000133e-01,6.115297801577146863e+00
9.000000000000000222e-01,2.447783566977687286e+01
9.100000000000000311e-01,6.168285947842703010e+00
9.200000000000000400e-01,5.820415478794820352e+00
9.300000000000000488e-01,4.166425194872792304e+01
9.400000000000000577e-01,5.653114038110700790e+00
9.500000000000000666e-01,5.998189044533294378e+00
9.599999999999999645e-01,1.220634040589777314e+01
9.699999999999999734e-01,5.717329585033076533e+00
9.799999999999999822e-01,6.116899746003052307e+00
9.899999999999999911e-01,1.637260601035342589e+01
1.000000000000000000e+00,5.909469667210647259e+00
1.010000000000000009e+00,6.155533068854190049e+00
1.020000000000000018e+00,4.559726997722387765e+00
1.030000000000000027e+00,6.345616495995932027e+00
1.040000000000000036e+00,9.428935317219725221e+01
1.050000000000000044e+00,6.209072643041285033e+00
1.060000000000000053e+00,6.110501951839730772e+00
1.070000000000000062e+00,5.077922303910788138e+00
1.080000000000000071e+00,6.138722488079546125e+00
1.090000000000000080e+00,7.105676487578213596e+01
1.100000000000000089e+00,6.269730478012562891e+00
1.110000000000000098e+00,5.145806160682733221e+00
1.120000000000000107e+00,5.766436449704694489e+00
1.130000000000000115e+00,5.196865270859307273e+00
1.140000000000000124e+00,5.835700457221819626e+00
1.150000000000000133e+00,8.970073596785519499e+01
1.159999999999999920e+00,4.956166302509093846e+00
1.169999999999999929e+00,3.461748025578511356e+00
1.179999999999999938e+00,3.851317061949052878e+00
1.189999999999999947e+00,5.056816433769461661e+00
1.199999999999999956e+00,1.218577682148699992e+00
1.209999999999999964e+00,1.509538133421898110e+01
1.219999999999999973e+00,4.944279577316216923e+00
1.229999999999999982e+00,4.874666303099212783e+00
1.239999999999999991e+00,9.715963880829073807e-01
1.250000000000000000e+00,2.899832646840599715e+00
1.260000000000000009e+00,5.490218119058175361e+00
1.270000000000000018e+00,8.976925857475989146e-01
1.280000000000000027e+00,5.237652372229073450e+01
1.290000000000000036e+00,5.096033852659384245e+00
1.300000000000000044e+00,5.185600592379825180e+00
1.310000000000000053e+00,6.855865246112379907e+00
1.320000000000000062e+00,4.865751091312563226e+00
1.330000000000000071e+00,5.377389972789310413e+00
1.340000000000000080e+00,5.522176433168329623e+00
1.350000000000000089e+00,2.820476832467873507e+00
1.360000000000000098e+00,5.409823014683919240e+00
1.370000000000000107e+00,4.635825546325810009e+00
1.380000000000000115e+00,3.668113931000459349e+00
1.390000000000000124e+00,5.378600700415365310e+00
1.400000000000000133e+00,1.152625469425880844e+00
1.409999999999999920e+00,2.802092197600378753e+00
1.419999999999999929e+00,5.394019265214723191e+00
1.429999999999999938e+00,7.985543988811310001e+00
1.439999999999999947e+00,4.015355812713844230e+00
1.449999999999999956e+00,5.246137464519997629e+00
1.459999999999999964e+00,1.711542097015825448e+01
1.469999999999999973e+00,5.062996583390705574e+00
1.479999999999999982e+00,4.664969542588771390e+00
1.489999999999999991e+00,3.656996405071928358e+00
1.500000000000000000e+00,5.194831704726125210e+00
1.510000000000000009e+00,1.414308601457770109e+01
1.520000000000000018e+00,5.187243224956715082e+00
1.530000000000000027e+00,5.132693420989340893e+00
1.540000000000000036e+00,5.226856277336122680e+00
1.550000000000000044e+00,5.827142435154395450e+00
1.560000000000000053e+00,5.245922114919280510e+00
1.570000000000000062e+00,1.167965447928728295e+01
1.580000000000000071e+00,5.404053734953336630e+00
1.590000000000000080e+00,4.940838413179212907e+00
1.600000000000000089e+00,5.194840936491257111e+00
1.610000000000000098e+00,1.377915408448167511e+01
1.620000000000000107e+00,5.272325514859587337e+00
1.630000000000000115e+00,2.260128799985145154e+00
1.640000000000000124e+00,5.120322154022219685e+00
1.650000000000000133e+00,5.260613297314371550e+00
1.660000000000000142e+00,5.380082419804786298e+00
1.669999999999999929e+00,5.283464072235689812e+00
1.679999999999999938e+00,4.938049240259151595e+00
1.689999999999999947e+00,5.219099580213328871e+00
1.699999999999999956e+00,4.837333871277623487e+00
1.709999999999999964e+00,4.439348185868157159e+00
1.719999999999999973e+00,3.135206771346140897e+00
1.729999999999999982e+00,2.339385966660945559e+00
1.739999999999999991e+00,4.276520859918460538e+00
1.750000000000000000e+00,3.680665653766801437e+00
1.760000000000000009e+00,3.294626766951162633e+00
1.770000000000000018e+00,4.378926282926383529e+00
1.780000000000000027e+00,1.595984627467733752e+01
1.790000000000000036e+00,6.704781263876948572e+01
1.800000000000000044e+00,4.345841236825483733e+00
1.810000000000000053e+00,4.481714321340683149e+00
1.820000000000000062e+00,8.512740712968112078e+00
1.830000000000000071e+00,3.716031259673363785e+00
1.840000000000000080e+00,4.252454629787833618e+00
1.850000000000000089e+00,2.627550549497661425e+00
1.860000000000000098e+00,2.764058049919849935e+00
1.870000000000000107e+00,4.290151124138836813e+00
1.880000000000000115e+00,3.782152584650270821e+00
1.890000000000000124e+00,1.851009333879249041e+01
1.900000000000000133e+00,4.466918600216459367e+00
1.910000000000000142e+00,4.237479913595469050e+00
1.919999999999999929e+00,1.371500725913778496e+01
1.929999999999999938e+00,3.845315870149008664e+00
1.939999999999999947e+00,3.643897699202990559e+00
1.949999999999999956e+00,4.154721982004855363e+01
1.959999999999999964e+00,4.226961780559454596e+00
1.969999999999999973e+00,4.234214453436103476e+00
1.979999999999999982e+00,5.413711601516232541e+00
1.989999999999999991e+00,4.171697300582307477e+00
2.000000000000000000e+00,5.334224137234719620e+01
2.010000000000000231e+00,4.368286145567007672e+00
2.020000000000000018e+00,8.289491268037004090e+00
2.030000000000000249e+00,3.998735484111044070e+00
2.040000000000000036e+00,4.414274133347437790e+00
2.049999999999999822e+00,1.813281368554376627e+01
2.060000000000000053e+00,4.316629858499886119e+00
2.069999999999999840e+00,4.013828814148578061e+00
2.080000000000000071e+00,4.461506282999284423e+00
2.089999999999999858e+00,3.826544728587935040e+00
2.100000000000000089e+00,4.470876238584385653e+00
