w,G
0.000000000000000000e+00,1.496114156758433822e+01
1.000000000000000021e-02,7.145544292090795224e+00
2.000000000000000042e-02,7.122687427722816267e+00
2.999999999999999889e-02,6.792629393628586421e+00
4.000000000000000083e-02,6.773949538640315460e+00
5.000000000000000278e-02,6.874902118429242037e+00
5.999999999999999778e-02,6.725619719148635767e+00
7.000000000000000666e-02,6.289422116293222231e+00
8.000000000000000167e-02,5.460990271743773938e+00
8.999999999999999667e-02,5.049238909242093953e+00
1.000000000000000056e-01,4.197854103368116263e+00
1.100000000000000006e-01,5.255163442003164320e+00
1.199999999999999956e-01,5.611499707368358791e+00
1.300000000000000044e-01,2.209615457404100480e-01
1.400000000000000133e-01,5.544790962424705150e+00
1.499999999999999944e-01,6.616778975608456292e+00
1.600000000000000033e-01,8.521114545995622791e+00
1.700000000000000122e-01,4.206541753226077596e+00
1.799999999999999933e-01,6.154119797112731938e+00
1.900000000000000022e-01,3.326652719252461310e+00
2.000000000000000111e-01,5.049989852966643156e+00
2.099999999999999922e-01,2.987820966391451893e+00
2.200000000000000011e-01,4.033019424335893000e+00
2.300000000000000100e-01,6.098163699075730193e+00
2.399999999999999911e-01,1.165444719263306084e+01
2.500000000000000000e-01,2.459677405377301618e+00
2.600000000000000089e-01,6.615410973450611465e+00
2.700000000000000178e-01,1.420206662960837996e+01
2.800000000000000266e-01,6.471135419064532712e+00
2.899999999999999800e-01,6.239292213743068416e+00
2.999999999999999889e-01,1.372410828616917655e+00
3.099999999999999978e-01,5.329102610931328421e+00
3.200000000000000067e-01,7.480581909681403019e+00
3.300000000000000155e-01,7.365485842713569653e+00
3.400000000000000244e-01,3.314900818434096674e+00
3.500000000000000333e-01,3.360439127976538209e+00
3.599999999999999867e-01,3.597824110598738301e+00
3.699999999999999956e-01,4.883720828150615034e+00
3.800000000000000044e-01,4.281932327011549688e+00
3.900000000000000133e-01,4.208838714870626774e+00
4.000000000000000222e-01,5.575609269797093148e+00
4.100000000000000311e-01,8.242063568825937381e+00
4.199999999999999845e-01,5.029500502708179255e+01
4.299999999999999933e-01,5.682643362675294796e+00
4.400000000000000022e-01,5.945960526538018875e+00
4.500000000000000111e-01,3.039532907966565034e+01
4.600000000000000200e-01,6.448500817282766917e+00
4.700000000000000289e-01,1.226528517079864322e+01
4.799999999999999822e-01,3.837722611616361945e+01
4.899999999999999911e-01,6.355691899574869907e+00
5.000000000000000000e-01,6.879456196943872115e+00
5.100000000000000089e-01,1.087507872759842087e+02
5.200000000000000178e-01,4.413340828523664783e+01
5.300000000000000266e-01,6.452070015627568544e+00
5.400000000000000355e-01,7.165246005772085880e+01
5.500000000000000444e-01,6.198876592214130454e+00
5.600000000000000533e-01,5.613892743931455875e+00
5.700000000000000622e-01,2.874239978693072128e+00
5.799999999999999600e-01,6.422935060581076883e+00
5.899999999999999689e-01,2.943176206858582056e-01
5.999999999999999778e-01,6.528126827333566418e+00
6.099999999999999867e-01,1.758878776282780976e+01
6.199999999999999956e-01,6.936310624630513288e+00
6.300000000000000044e-01,5.376414292620012247e+00
6.400000000000000133e-01,6.279725435631850594e+00
6.500000000000000222e-01,5.507468358425329313e+01
6.600000000000000311e-01,6.581899888479321170e+00
6.700000000000000400e-01,6.157587211029409424e+00
6.800000000000000488e-01,4.916801712728329221e+00
6.900000000000000577e-01,5.483524239404039768e+00
7.000000000000000666e-01,5.625458247980676063e+00
7.099999999999999645e-01,1.662291775309912794e+02
