w,G
0.000000000000000000e+00,7.102649329804965816e+01
1.000000000000000021e-02,7.809113525636648845e+00
2.000000000000000042e-02,7.517710865096131734e+00
2.999999999999999889e-02,7.602487960837585490e+00
4.000000000000000083e-02,7.821865044709705117e+00
5.000000000000000278e-02,7.725502101097965202e+00
5.999999999999999778e-02,6.991718469619288001e+00
7.000000000000000666e-02,7.138877286440798997e+00
8.000000000000000167e-02,5.473415563924075578e+00
8.999999999999999667e-02,6.588049472327340617e+00
1.000000000000000056e-01,5.558436311285648301e+00
1.100000000000000006e-01,3.766040327138204802e+00
1.199999999999999956e-01,2.758227967501895028e-01
1.300000000000000044e-01,5.889393039335325319e+00
1.400000000000000133e-01,1.348720122514929542e+01
1.499999999999999944e-01,6.851562550978524513e+00
1.600000000000000033e-01,2.967779318724538484e+00
1.700000000000000122e-01,4.923012186737709683e+00
1.799999999999999933e-01,4.735967987277248881e+00
1.900000000000000022e-01,5.726474766103576641e+00
2.000000000000000111e-01,5.381057025852315157e+00
2.099999999999999922e-01,5.768497678873161227e+00
2.200000000000000011e-01,7.078114150890604250e+00
2.300000000000000100e-01,5.471641374060767227e+00
2.399999999999999911e-01,4.024436179643508638e+00
2.500000000000000000e-01,5.202709899448239916e+00
2.600000000000000089e-01,6.136475914732988812e+00
2.700000000000000178e-01,6.469714911802681989e+00
2.800000000000000266e-01,5.551158546706257191e+00
2.899999999999999800e-01,5.785322630847259617e+00
2.999999999999999889e-01,5.827297855603694288e+00
3.099999999999999978e-01,3.116274534594872136e+00
3.200000000000000067e-01,5.550306178682294700e+00
3.300000000000000155e-01,6.106264009523663994e+00
3.400000000000000244e-01,1.156253521097726278e+01
3.500000000000000333e-01,6.518276953621452208e+00
3.599999999999999867e-01,1.405420221170646222e+01
3.699999999999999956e-01,3.471413398764036984e+00
3.800000000000000044e-01,5.114445877726396361e+00
3.900000000000000133e-01,1.681267030954632258e+00
4.000000000000000222e-01,6.283700318105651661e+00
4.100000000000000311e-01,5.741963563640102741e+00
4.199999999999999845e-01,9.404414435226758684e+00
4.299999999999999933e-01,3.741970972782883109e+01
4.400000000000000022e-01,6.123179141347362631e+00
4.500000000000000111e-01,5.935465902032994734e+00
4.600000000000000200e-01,4.155398030417247313e+00
4.700000000000000289e-01,6.535938805092132320e+00
4.799999999999999822e-01,5.799251310839683526e+01
4.899999999999999911e-01,7.152253208779015381e+00
5.000000000000000000e-01,6.511282392699612842e+00
5.100000000000000089e-01,6.721812035524390438e+00
5.200000000000000178e-01,6.196829228193766248e+00
5.300000000000000266e-01,6.857718662904577656e+00
5.400000000000000355e-01,6.907670696881531569e+00
5.500000000000000444e-01,6.704237211466810287e+00
5.600000000000000533e-01,5.299669981628987614e+00
5.700000000000000622e-01,3.890479436606677943e+00
5.799999999999999600e-01,1.018065454900432698e+01
5.899999999999999689e-01,4.701839760784581301e+01
5.999999999999999778e-01,1.455794036445245965e+00
6.099999999999999867e-01,5.010257657557688482e+00
6.199999999999999956e-01,5.929469722726500969e+00
6.300000000000000044e-01,6.416204810637822220e+00
6.400000000000000133e-01,6.073609649222663442e+00
6.500000000000000222e-01,6.944817359293946168e+00
6.600000000000000311e-01,6.632292904460925342e+00
6.700000000000000400e-01,6.834800285778092288e+00
6.800000000000000488e-01,6.314284334574869817e+00
6.900000000000000577e-01,6.056496998882839655e+00
7.000000000000000666e-01,3.652849035361413854e+01
7.099999999999999645e-01,5.880372043942126759e+00
7.199999999999999734e-01,3.406541970773086803e+01
7.299999999999999822e-01,6.431972081846208056e+00
7.399999999999999911e-01,5.120228673306931100e+00
7.500000000000000000e-01,6.044159705411389361e+00
7.600000000000000089e-01,5.256844446268406301e+00
7.700000000000000178e-01,5.749536962491820447e+00
7.800000000000000266e-01,2.078131103045917971e+00
7.900000000000000355e-01,4.879022240202304239e+00
8.000000000000000444e-01,6.134709692348598864e+00
8.100000000000000533e-01,5.694169302701605595e+00
8.200000000000000622e-01,2.927001505215825361e+00
8.300000000000000711e-01,6.339111525850394280e+00
8.399999999999999689e-01,1.327137117013050815e+00
8.499999999999999778e-01,6.226338670461153413e+00
8.599999999999999867e-01,4.867379840280874781e+00
8.699999999999999956e-01,6.135118330683349441e+00
8.800000000000000044e-01,5.400854719444833307e+00
8.900000000000000133e-01,9.462209300692992997e+01
9.000000000000000222e-01,3.908254909971822677e+00
9.100000000000000311e-01,5.805706700138697052e+00
9.200000000000000400e-01,6.170022286413008317e+00
9.300000000000000488e-01,6.334728435387072309e+00
9.400000000000000577e-01,6.448319336247262612e+00
9.500000000000000666e-01,6.492191361864457555e+00
9.599999999999999645e-01,6.498568605796343434e+00
9.699999999999999734e-01,6.539978340136428869e+00
9.799999999999999822e-01,6.546058281242582488e+00
9.899999999999999911e-01,6.459494804024646264e+00
1.000000000000000000e+00,6.506530921931954481e+00
1.010000000000000009e+00,6.535796821581085325e+00
1.020000000000000018e+00,6.461002798100105693e+00
1.030000000000000027e+00,6.548770689758304009e+00
1.040000000000000036e+00,6.563201251558133720e+00
1.050000000000000044e+00,6.592450606200472407e+00
1.060000000000000053e+00,6.548616063298263512e+00
1.070000000000000062e+00,6.412341526761901278e+00
1.080000000000000071e+00,6.385119513971838856e+00
1.090000000000000080e+00,6.335498700504264669e+00
1.100000000000000089e+00,6.255535601783233091e+00
1.110000000000000098e+00,6.237369510439398468e+00
1.120000000000000107e+00,6.303051617570165632e+00
1.130000000000000115e+00,6.481898279084184367e+00
1.140000000000000124e+00,6.060578230002955813e+00
1.150000000000000133e+00,5.805368279847543000e+00
1.159999999999999920e+00,5.445090439950147854e+00
1.169999999999999929e+00,7.076595611459615043e+01
1.179999999999999938e+00,1.287271228988902649e+01
1.189999999999999947e+00,5.311631441721481828e+00
1.199999999999999956e+00,5.261491923682449112e+00
1.209999999999999964e+00,9.551290967019576694e-02
1.219999999999999973e+00,3.188751628398341254e+00
1.229999999999999982e+00,5.537383438560646631e+00
1.239999999999999991e+00,2.699636445950577723e+00
1.250000000000000000e+00,1.272670255797490046e+00
1.260000000000000009e+00,5.156235028584338131e+00
1.270000000000000018e+00,1.186443395869438078e+01
1.280000000000000027e+00,3.743997241314857227e+00
1.290000000000000036e+00,5.455422243798137671e+00
1.300000000000000044e+00,3.153040628057679928e+00
1.310000000000000053e+00,5.289296056315278882e+00
1.320000000000000062e+00,5.367715470776142084e+00
1.330000000000000071e+00,4.042778449372909755e+00
1.340000000000000080e+00,5.473959220280281812e+00
1.350000000000000089e+00,5.198488571780170098e+00
1.360000000000000098e+00,1.925714068075163654e+00
1.370000000000000107e+00,4.791674191162456076e+00
1.380000000000000115e+00,5.400133417140746239e+00
1.390000000000000124e+00,5.554558441193891305e+00
1.400000000000000133e+00,5.624853563416072788e+00
1.409999999999999920e+00,5.668775373504614024e+00
1.419999999999999929e+00,5.711692877438071747e+00
1.429999999999999938e+00,5.711483694898450203e+00
1.439999999999999947e+00,5.718925257360917058e+00
1.449999999999999956e+00,5.709158850836598020e+00
1.459999999999999964e+00,5.700642880542444502e+00
1.469999999999999973e+00,5.717479857492826945e+00
1.479999999999999982e+00,5.726472146286397447e+00
1.489999999999999991e+00,5.753529003954337639e+00
1.500000000000000000e+00,5.699140921823153683e+00
1.510000000000000009e+00,5.700374022557233467e+00
1.520000000000000018e+00,5.775586633079115018e+00
1.530000000000000027e+00,5.712044426810837905e+00
1.540000000000000036e+00,5.656756380041409571e+00
1.550000000000000044e+00,5.641633353235800286e+00
1.560000000000000053e+00,5.667783317153033629e+00
1.570000000000000062e+00,5.748867799283266855e+00
1.580000000000000071e+00,5.707954789431211040e+00
1.590000000000000080e+00,5.723910084566674605e+00
1.600000000000000089e+00,5.698080995836933837e+00
1.610000000000000098e+00,5.697842513058295921e+00
1.620000000000000107e+00,5.583520660173148187e+00
1.630000000000000115e+00,5.648944728541635207e+00
1.640000000000000124e+00,5.430398374779047188e+00
1.650000000000000133e+00,5.452975460165462529e+00
1.660000000000000142e+00,5.559217496540325598e+00
1.669999999999999929e+00,5.312610788221418190e+00
1.679999999999999938e+00,5.299056035529167374e+00
1.689999999999999947e+00,5.331574841979264789e+00
1.699999999999999956e+00,5.050450233157119051e+00
1.709999999999999964e+00,4.791486733132566123e+00
1.719999999999999973e+00,3.307084584980737763e+00
1.729999999999999982e+00,1.559287268913939428e+00
1.739999999999999991e+00,3.570466230566514909e+00
1.750000000000000000e+00,1.056740044045567295e+01
1.760000000000000009e+00,3.527926721941982535e+00
1.770000000000000018e+00,1.915771439927662634e+00
1.780000000000000027e+00,4.475499601465390498e+00
1.790000000000000036e+00,3.025897758961293871e+00
1.800000000000000044e+00,1.472123428113456534e+00
1.810000000000000053e+00,8.292599999900129859e+00
1.820000000000000062e+00,4.329556748089768980e+00
1.830000000000000071e+00,4.118119904463521941e+00
1.840000000000000080e+00,3.064217785680339645e+00
1.850000000000000089e+00,7.267988326967275370e+00
1.860000000000000098e+00,4.419427730606469318e+00
1.870000000000000107e+00,4.514544786768121654e+00
1.880000000000000115e+00,4.549834815932124243e+00
1.890000000000000124e+00,4.596033701386491366e+00
1.900000000000000133e+00,4.644217699304912905e+00
1.910000000000000142e+00,4.685963202263182303e+00
1.919999999999999929e+00,4.678516332557566493e+00
1.929999999999999938e+00,4.654262757114261184e+00
1.939999999999999947e+00,4.653562293255485649e+00
1.949999999999999956e+00,4.649827121189531454e+00
1.959999999999999964e+00,4.650868603065367424e+00
1.969999999999999973e+00,4.685755410169376134e+00
1.979999999999999982e+00,4.678021953143213452e+00
1.989999999999999991e+00,4.689994724470853527e+00
2.000000000000000000e+00,4.735090877602008419e+00
2.010000000000000231e+00,4.701681337073982725e+00
2.020000000000000018e+00,4.654038718637796279e+00
2.030000000000000249e+00,4.654524895402574636e+00
2.040000000000000036e+00,4.648705276020523414e+00
2.049999999999999822e+00,4.696413796452334921e+00
2.060000000000000053e+00,4.683306737113261953e+00
2.069999999999999840e+00,4.639854883725287316e+00
2.080000000000000071e+00,4.689748757405356017e+00
2.089999999999999858e+00,4.693692390660006986e+00
2.100000000000000089e+00,4.668070175441343395e+00
2.109999999999999876e+00,4.622491848436094841e+00
2.120000000000000107e+00,4.591037162095274127e+00
2.129999999999999893e+00,4.716473524610656831e+00
2.140000000000000124e+00,4.618777618249653827e+00
2.149999999999999911e+00,4.538030529418258574e+00
2.160000000000000142e+00,4.596508703590142630e+00
2.169999999999999929e+00,4.541471354106339398e+00
2.180000000000000160e+00,4.606520102765279567e+00
2.189999999999999947e+00,4.481622194948130300e+00
2.200000000000000178e+00,4.650953666896699978e+00
2.209999999999999964e+00,4.506648559722975733e+00
2.220000000000000195e+00,4.469863664542780057e+00
2.229999999999999982e+00,4.356446937132836261e+00
2.240000000000000213e+00,4.238055047735530323e+00
2.250000000000000000e+00,4.020078472966323702e+00
2.260000000000000231e+00,3.135312333918592653e+00
2.270000000000000018e+00,3.523152670590408153e+00
2.280000000000000249e+00,3.063654329336049198e+00
2.290000000000000036e+00,1.108231421058039814e+02
2.300000000000000266e+00,3.103108983596645665e+00
2.310000000000000053e+00,8.736152240199779317e-02
2.319999999999999840e+00,2.918879430508632744e+00
2.330000000000000071e+00,3.918171764328661322e+00
2.339999999999999858e+00,2.182282214149539712e+00
2.350000000000000089e+00,2.326001869596846294e+00
2.359999999999999876e+00,2.281800847284390255e+00
2.370000000000000107e+00,2.922296304868102546e+00
2.379999999999999893e+00,2.507521987672520325e+00
2.390000000000000124e+00,4.092008724690393784e+00
2.399999999999999911e+00,3.532130742934513012e+00
