w,G
0.000000000000000000e+00,4.350229650030689754e+01
1.000000000000000021e-02,6.701522493465235542e+00
2.000000000000000042e-02,7.001827039506136607e+00
2.999999999999999889e-02,6.596569610252159599e+00
4.000000000000000083e-02,6.933389985696688740e+00
5.000000000000000278e-02,6.356303476656486318e+00
5.999999999999999778e-02,5.890715741456419963e+00
7.000000000000000666e-02,5.711745076916569630e+00
8.000000000000000167e-02,5.848264724678442938e+00
8.999999999999999667e-02,3.579536381157530478e+00
1.000000000000000056e-01,4.835155438346432355e+00
1.100000000000000006e-01,5.925466903252849526e+00
1.199999999999999956e-01,3.945517110360718060e+00
1.300000000000000044e-01,4.425446975898763569e+00
1.400000000000000133e-01,5.779564064461498951e+00
1.499999999999999944e-01,5.738729314640400148e+00
1.600000000000000033e-01,1.919296866519115685e-01
1.700000000000000122e-01,5.503764277218920142e+00
1.799999999999999933e-01,3.990624943437357963e+00
1.900000000000000022e-01,2.579524132696291439e+00
2.000000000000000111e-01,4.231263500438210201e+00
2.099999999999999922e-01,5.653044485500580141e-01
2.200000000000000011e-01,4.956520388497621887e+00
2.300000000000000100e-01,5.758422681230814355e+00
2.399999999999999911e-01,5.252103800849540205e-01
2.500000000000000000e-01,3.635254119812969975e+00
2.600000000000000089e-01,5.808901178687008837e+00
2.700000000000000178e-01,1.958345658801737388e+00
2.800000000000000266e-01,3.541052246294293937e+00
2.899999999999999800e-01,6.265815031529530899e+00
2.999999999999999889e-01,9.985107552387889385e+00
3.099999999999999978e-01,2.866111262058717912e+00
3.200000000000000067e-01,4.431986975475936674e+00
3.300000000000000155e-01,3.323978778001041690e+01
3.400000000000000244e-01,3.239184738255945994e+00
3.500000000000000333e-01,1.385812879647484674e+00
3.599999999999999867e-01,4.875434789555602499e+00
3.699999999999999956e-01,5.833030643528061887e+00
3.800000000000000044e-01,2.507048318394223685e+01
3.900000000000000133e-01,5.179309392826196401e+00
4.000000000000000222e-01,1.545339653459053553e+00
4.100000000000000311e-01,1.962845158169984217e+01
4.199999999999999845e-01,1.357736972514913099e+01
4.299999999999999933e-01,1.409343623408785273e+00
4.400000000000000022e-01,3.133783523907424318e+00
4.500000000000000111e-01,6.317750819030381493e+00
4.600000000000000200e-01,1.764110888349064510e+01
4.700000000000000289e-01,1.278840340881008064e+00
4.799999999999999822e-01,6.782164482777185199e+00
4.899999999999999911e-01,7.444760414688591510e+00
5.000000000000000000e-01,6.454746145052283168e+00
5.100000000000000089e-01,6.847838934631210961e+00
5.200000000000000178e-01,1.959660590161170646e+01
5.300000000000000266e-01,6.730279956027697352e+00
5.400000000000000355e-01,7.087920130918218931e+00
5.500000000000000444e-01,5.386200746824234997e+00
5.600000000000000533e-01,6.782127093010333674e+00
5.700000000000000622e-01,1.489627897366290910e+01
5.799999999999999600e-01,6.901879022724837220e+00
5.899999999999999689e-01,2.841555006431441655e+01
5.999999999999999778e-01,6.737843818890759451e+00
6.099999999999999867e-01,6.389763160503874495e+00
6.199999999999999956e-01,4.037833052340563000e+00
6.300000000000000044e-01,6.140138125565289151e+00
6.400000000000000133e-01,1.914892832152081681e+01
6.500000000000000222e-01,5.276086771521389274e+00
6.600000000000000311e-01,5.985572254695963323e+00
6.700000000000000400e-01,6.123811024010986870e+00
6.800000000000000488e-01,2.925330087379197153e+01
6.900000000000000577e-01,6.175317414537349059e+00
7.000000000000000666e-01,5.416060302859979636e+00
7.099999999999999645e-01,1.023219487734462252e+00
7.199999999999999734e-01,2.253578458780567928e+01
7.299999999999999822e-01,5.567909852233332124e+00
7.399999999999999911e-01,2.510618103085895836e+00
7.500000000000000000e-01,5.880265777888793011e+00
7.600000000000000089e-01,2.356464966568496244e+00
7.700000000000000178e-01,3.751526433625656409e+00
7.800000000000000266e-01,5.507064999564319052e+00
7.900000000000000355e-01,1.654826432521056212e+00
8.000000000000000444e-01,5.598737165115247549e+00
8.100000000000000533e-01,5.817305483399156429e+00
8.200000000000000622e-01,1.020651214371411042e+00
8.300000000000000711e-01,5.075643037577592054e+00
8.399999999999999689e-01,5.418250957852082550e+00
8.499999999999999778e-01,2.849651880442461405e+01
8.599999999999999867e-01,5.633704045751327882e+00
8.699999999999999956e-01,5.874563959386785328e+00
8.800000000000000044e-01,5.183611823306572575e+01
8.900000000000000133e-01,6.253536268433144585e+00
9.000000000000000222e-01,6.198566738333467718e+00
9.100000000000000311e-01,4.401220748627464374e+00
9.200000000000000400e-01,6.359420156713640360e+00
9.300000000000000488e-01,4.281023399538447238e-01
9.400000000000000577e-01,5.888339967707629796e+00
9.500000000000000666e-01,6.471146005689521807e+00
9.599999999999999645e-01,6.157272928598193751e+00
9.699999999999999734e-01,1.649195494858912170e+01
9.799999999999999822e-01,5.729136620119528622e+00
9.899999999999999911e-01,6.150675965356556141e+00
1.000000000000000000e+00,7.850844535966698956e+00
1.010000000000000009e+00,5.256419267275642682e+00
1.020000000000000018e+00,6.126085416064558586e+00
1.030000000000000027e+00,1.434483258615480850e+01
1.040000000000000036e+00,6.236605522451624140e+00
1.050000000000000044e+00,6.211731401705738342e+00
1.060000000000000053e+00,6.261609110026762792e+00
1.070000000000000062e+00,1.149367220891199679e+02
1.080000000000000071e+00,6.183450035636965048e+00
1.090000000000000080e+00,6.315898080278400606e+00
