w,G
0.000000000000000000e+00,1.045965606392541858e+01
1.000000000000000021e-02,6.692520811221102761e+00
2.000000000000000042e-02,6.996664397642523348e+00
2.999999999999999889e-02,6.908393590033757192e+00
4.000000000000000083e-02,6.681545584548718608e+00
5.000000000000000278e-02,6.016071442627801247e+00
5.999999999999999778e-02,6.684292291885881809e+00
7.000000000000000666e-02,6.618595117695070584e+00
8.000000000000000167e-02,3.910682418240817526e+00
8.999999999999999667e-02,7.734659147312952232e-01
1.000000000000000056e-01,2.385861482854781279e+00
1.100000000000000006e-01,5.517206966215161934e+00
1.199999999999999956e-01,5.308329487282335002e+00
1.300000000000000044e-01,3.393886626164202003e+00
1.400000000000000133e-01,5.788947556855979393e+00
1.499999999999999944e-01,2.902924141372590361e-01
1.600000000000000033e-01,3.158870621119211908e+00
1.700000000000000122e-01,6.000630697667115321e+00
1.799999999999999933e-01,1.044204920403774572e+01
1.900000000000000022e-01,5.466297610382891747e+00
2.000000000000000111e-01,5.820263887381496026e+00
2.099999999999999922e-01,4.880730581143242119e+01
2.200000000000000011e-01,6.215759336613078112e+00
2.300000000000000100e-01,6.940895338018287397e+00
2.399999999999999911e-01,1.816403001244280446e+01
2.500000000000000000e-01,5.695505651194760155e+00
2.600000000000000089e-01,1.489113057454213873e+01
2.700000000000000178e-01,5.211779385900014105e+00
2.800000000000000266e-01,4.472910733924081228e+00
2.899999999999999800e-01,4.727615088412371769e+00
2.999999999999999889e-01,3.835451405561038030e+00
3.099999999999999978e-01,4.708164244457880621e+00
3.200000000000000067e-01,9.778595840023329711e-01
3.300000000000000155e-01,1.529345384993754386e+01
3.400000000000000244e-01,4.589911188535290876e+01
3.500000000000000333e-01,1.687131470575782943e+00
3.599999999999999867e-01,1.368761018399395013e+00
3.699999999999999956e-01,2.916278294501565505e+00
3.800000000000000044e-01,6.137500366222148784e+00
3.900000000000000133e-01,1.736723856157784596e+01
4.000000000000000222e-01,2.044881023319199898e+01
4.100000000000000311e-01,5.499625860532226795e+00
4.199999999999999845e-01,6.587018616341687505e+00
4.299999999999999933e-01,5.351368323609520417e+00
4.400000000000000022e-01,8.134615954364681212e-01
4.500000000000000111e-01,1.632494062985740513e+00
4.600000000000000200e-01,1.544767535908005307e+00
4.700000000000000289e-01,3.620806465139458030e+00
4.799999999999999822e-01,4.277855535803847253e+00
4.899999999999999911e-01,5.636397683670586467e+00
5.000000000000000000e-01,5.948843898830202370e+00
5.100000000000000089e-01,5.706324320288794105e+00
5.200000000000000178e-01,6.443925945841329828e+00
5.300000000000000266e-01,1.040700626370200155e+01
5.400000000000000355e-01,5.984664620498568510e+00
5.500000000000000444e-01,6.577008863555095175e+00
5.600000000000000533e-01,1.624912133889934651e+01
5.700000000000000622e-01,6.527115543917411777e+00
5.799999999999999600e-01,2.607421589526764727e+00
5.899999999999999689e-01,5.958772009561730698e+00
5.999999999999999778e-01,6.550841737510096685e+00
6.099999999999999867e-01,1.585682160408671937e+00
6.199999999999999956e-01,6.140949315518323459e+00
6.300000000000000044e-01,6.159777733565966251e+00
6.400000000000000133e-01,6.384643441212612736e+00
6.500000000000000222e-01,2.227767651890049105e+00
6.600000000000000311e-01,5.775218374556781775e+00
6.700000000000000400e-01,3.124645890834934647e+01
6.800000000000000488e-01,4.185719540618181966e+00
6.900000000000000577e-01,1.065183611940643971e+02
7.000000000000000666e-01,1.185571794117743849e+01
7.099999999999999645e-01,4.426018937820995092e+01
7.199999999999999734e-01,5.826977769522728501e+00
7.299999999999999822e-01,5.036301653636531483e+00
7.399999999999999911e-01,3.379727576337261041e+01
7.500000000000000000e-01,5.374689115469266198e+00
7.600000000000000089e-01,4.620793511444156287e+00
7.700000000000000178e-01,4.579360322273614514e+01
7.800000000000000266e-01,6.031321192515720853e+00
7.900000000000000355e-01,5.058326254320710369e+00
8.000000000000000444e-01,1.672818278046318596e+01
8.100000000000000533e-01,6.317162341265402326e+00
8.200000000000000622e-01,6.141716564240265797e+00
8.300000000000000711e-01,5.935107721601224284e+01
8.399999999999999689e-01,6.353565886705751176e+00
8.499999999999999778e-01,6.185179715330287209e+00
8.599999999999999867e-01,4.116241753723498320e+00
8.699999999999999956e-01,6.171556553556178493e+00
8.800000000000000044e-01,9.408366009951917519e+00
8.900000000000000133e-01,6.050616927181399873e+00
9.000000000000000222e-01,6.107987991340094958e+00
9.100000000000000311e-01,1.949645022253507776e+01
9.200000000000000400e-01,6.023104620638360274e+00
9.300000000000000488e-01,2.963265828984343031e+01
9.400000000000000577e-01,5.721298289270634108e+00
9.500000000000000666e-01,8.088861012670436335e-01
9.599999999999999645e-01,5.541002374103568329e+00
9.699999999999999734e-01,7.110040828667168356e+00
9.799999999999999822e-01,4.169727329776714342e+00
9.899999999999999911e-01,5.933868688040584871e+00
1.000000000000000000e+00,2.922759289682474204e+01
1.010000000000000009e+00,5.649959542877345697e+00
1.020000000000000018e+00,6.272138148724437201e+00
1.030000000000000027e+00,3.880818333425801825e+01
1.040000000000000036e+00,6.173007176661834627e+00
1.050000000000000044e+00,4.570370337112390935e+00
1.060000000000000053e+00,5.897058023499869961e+00
1.070000000000000062e+00,6.000289813173359299e+00
1.080000000000000071e+00,5.800487012804713238e+00
1.090000000000000080e+00,5.874877878999956948e+00
1.100000000000000089e+00,6.259389580096442529e+00
1.110000000000000098e+00,5.856527220660514566e+00
1.120000000000000107e+00,5.742238836691074155e+00
1.130000000000000115e+00,5.778933071786532594e+00
1.140000000000000124e+00,5.982419484496253936e+00
1.150000000000000133e+00,1.790274564091176899e+02
1.159999999999999920e+00,5.582876594906784007e+00
1.169999999999999929e+00,4.697699097936997248e+00
1.179999999999999938e+00,5.180237408038697033e+00
1.189999999999999947e+00,9.944672961174068071e-01
1.199999999999999956e+00,5.322570084341386121e+00
1.209999999999999964e+00,2.831315860298649678e+00
1.219999999999999973e+00,3.429024436800904851e+01
1.229999999999999982e+00,5.165990134310086468e+00
1.239999999999999991e+00,2.840121535298176791e+00
1.250000000000000000e+00,2.793245840043048211e+00
1.260000000000000009e+00,5.007410877835052787e+00
1.270000000000000018e+00,1.941246580334329153e+01
1.280000000000000027e+00,5.307330377309150471e+00
1.290000000000000036e+00,2.873283843109443847e+00
1.300000000000000044e+00,3.845143384283363108e+00
1.310000000000000053e+00,4.950117916928369333e+00
1.320000000000000062e+00,1.628252515007436685e+01
1.330000000000000071e+00,4.915916972081912029e+00
1.340000000000000080e+00,4.682438228359802501e+00
1.350000000000000089e+00,2.626739915613641507e+00
1.360000000000000098e+00,5.480380248049830705e+00
1.370000000000000107e+00,2.010993405983231952e+00
1.380000000000000115e+00,5.172981593729124583e+00
1.390000000000000124e+00,1.768425906659173563e+01
1.400000000000000133e+00,5.469118904542549231e+00
1.409999999999999920e+00,5.462491491220109907e+00
1.419999999999999929e+00,3.358077940289642793e+00
1.429999999999999938e+00,5.322926726572933198e+00
1.439999999999999947e+00,6.927242631035372966e+00
1.449999999999999956e+00,5.203142060164038796e+00
1.459999999999999964e+00,5.470047491358031699e+00
1.469999999999999973e+00,4.004983850646786969e+00
1.479999999999999982e+00,5.465977746671498494e+00
1.489999999999999991e+00,7.927488329937002476e+00
1.500000000000000000e+00,5.603491545251483963e+00
1.510000000000000009e+00,4.402328098284263191e+00
1.520000000000000018e+00,1.588506204660393806e+01
1.530000000000000027e+00,5.488382909990791703e+00
1.540000000000000036e+00,5.457630374295611375e+00
1.550000000000000044e+00,3.040179090644038240e+01
1.560000000000000053e+00,5.347810817503988012e+00
1.570000000000000062e+00,5.275715561403640841e+00
1.580000000000000071e+00,5.444098743222499870e+00
1.590000000000000080e+00,5.589007617806830197e+00
1.600000000000000089e+00,5.652190863258447884e+00
1.610000000000000098e+00,5.426227702300261413e+00
1.620000000000000107e+00,5.273488057457710099e+00
1.630000000000000115e+00,5.392291968304462557e+00
1.640000000000000124e+00,5.341034648365925896e+00
1.650000000000000133e+00,5.152616847931026811e+00
1.660000000000000142e+00,5.219640156770827488e+00
1.669999999999999929e+00,5.267747691217113726e+00
1.679999999999999938e+00,4.923992134097161077e+00
1.689999999999999947e+00,4.842581207191016368e+00
1.699999999999999956e+00,2.934846813638815721e+00
1.709999999999999964e+00,2.143089695658324523e+00
1.719999999999999973e+00,4.396445685490680155e+00
1.729999999999999982e+00,6.431280850768062995e-01
1.739999999999999991e+00,3.619992141750971371e+01
1.750000000000000000e+00,4.159249686876224317e+00
1.760000000000000009e+00,5.711852620845172979e+00
1.770000000000000018e+00,2.679607229792579659e+01
1.780000000000000027e+00,4.302628459064809618e+00
1.790000000000000036e+00,3.975784429574169110e+00
1.800000000000000044e+00,4.362275592380838418e+01
1.810000000000000053e+00,4.424214772722170785e+00
1.820000000000000062e+00,4.896145447079124913e-01
